sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;186;06.07.10;WW;--------;---;.0;01.10.10;33.6;31.03.11;62.6;05.05.11;9.0
19.03.12;79;2012;176;06.07.11;SG;--------;---;.0;19.03.12;74.1;----------;.0;----------;.0
15.04.13;105;2013;258;25.06.12;SM;--------;---;.0;15.04.13;90.5;30.05.13;89.2;----------;.0
01.10.13;274;2014;182;16.09.13;WW;--------;---;.0;01.10.13;34.2;16.03.14;66.5;01.05.14;36.4
31.08.14;243;2015;171;03.07.14;WRA;--------;---;.0;31.08.14;29.6;01.03.15;66.5;01.03.15;66.5
03.10.15;276;2016;175;21.06.15;WW;--------;---;.0;----------;.0;06.03.16;67.4;26.04.16;59.6
05.04.17;95;2017;197;24.06.16;SG;--------;---;.0;05.04.17;71.7;----------;.0;----------;.0
07.04.18;97;2018;258;18.07.17;SM;--------;---;.0;07.04.18;89.1;03.06.18;85.5;----------;.0
01.10.18;274;2019;184;16.09.18;WW;--------;---;.0;01.10.18;37.0;02.03.19;65.7;30.04.19;50.9
26.08.19;238;2020;174;04.07.19;WRA;--------;---;.0;26.08.19;25.8;29.02.20;67.7;02.03.20;28.7
01.10.20;275;2021;188;24.06.20;WW;--------;---;.0;01.10.20;17.0;17.03.21;65.0;04.05.21;37.4
28.03.22;87;2022;184;09.07.21;SG;--------;---;.0;28.03.22;82.3;----------;.0;----------;.0
07.04.23;97;2023;258;04.07.22;SM;--------;---;.0;07.04.23;87.3;10.06.23;87.3;----------;.0
01.10.23;274;2024;185;16.09.23;WW;--------;---;.0;01.10.23;34.0;22.03.24;65.8;04.05.24;51.1
05.09.24;249;2025;172;04.07.24;WRA;--------;---;.0;05.09.24;21.1;01.03.25;61.4;14.02.25;66.0
01.10.25;274;2026;182;22.06.25;WW;--------;---;.0;01.10.25;30.1;12.03.26;66.7;01.05.26;61.2
18.04.27;108;2027;193;03.07.26;SG;--------;---;.0;18.04.27;78.0;----------;.0;----------;.0
07.04.28;98;2028;247;13.07.27;SM;--------;---;.0;07.04.28;89.3;22.05.28;86.0;----------;.0
03.10.28;277;2029;183;04.09.28;WW;--------;---;.0;03.10.28;30.6;12.03.29;66.6;03.05.29;48.1
26.08.29;238;2030;166;03.07.29;WRA;--------;---;.0;26.08.29;19.3;01.03.30;65.3;24.01.30;65.1
01.10.30;274;2031;172;16.06.30;WW;--------;---;.0;01.10.30;14.3;09.03.31;66.5;01.05.31;59.8
05.04.32;96;2032;187;22.06.31;SG;--------;---;.0;05.04.32;74.4;----------;.0;----------;.0
09.04.33;99;2033;231;06.07.32;SM;--------;---;.0;09.04.33;87.9;15.05.33;65.7;----------;.0
01.10.33;274;2034;189;20.08.33;WW;--------;---;.0;01.10.33;31.5;18.03.34;67.3;25.04.34;36.5
26.08.34;238;2035;159;09.07.34;WRA;--------;---;.0;26.08.34;29.9;01.03.35;67.6;04.03.35;25.2
04.10.35;277;2036;178;15.06.35;WW;--------;---;.0;04.10.35;31.7;12.03.36;67.5;29.04.36;62.7
22.03.37;81;2037;178;27.06.36;SG;--------;---;.0;22.03.37;72.3;----------;.0;----------;.0
05.04.38;95;2038;240;28.06.37;SM;--------;---;.0;05.04.38;87.4;27.05.38;92.1;----------;.0
01.10.38;274;2039;181;29.08.38;WW;--------;---;.0;01.10.38;28.4;26.02.39;68.3;25.04.39;59.9
26.08.39;238;2040;166;01.07.39;WRA;--------;---;.0;26.08.39;31.0;29.02.40;34.2;22.02.40;65.5
05.10.40;279;2041;176;15.06.40;WW;--------;---;.0;05.10.40;30.8;15.03.41;67.7;29.04.41;60.4
26.03.42;85;2042;185;27.06.41;SG;--------;---;.0;26.03.42;79.5;----------;.0;----------;.0
05.04.43;95;2043;239;06.07.42;SM;--------;---;.0;05.04.43;83.6;23.05.43;82.1;----------;.0
02.10.43;275;2044;174;29.08.43;WW;--------;---;.0;02.10.43;30.3;14.03.44;67.3;25.04.44;58.4
01.09.44;245;2045;161;24.06.44;WRA;--------;---;.0;01.09.44;34.3;01.03.45;38.2;21.02.45;66.2
01.10.45;274;2046;188;15.06.45;WW;--------;---;.0;01.10.45;32.0;21.03.46;67.7;02.05.46;62.9
08.04.47;98;2047;175;09.07.46;SG;--------;---;.0;08.04.47;79.8;----------;.0;----------;.0
09.04.48;100;2048;228;25.06.47;SM;--------;---;.0;09.04.48;88.3;18.05.48;79.2;----------;.0
01.10.48;275;2049;167;17.08.48;WW;--------;---;.0;01.10.48;32.3;06.03.49;68.4;23.04.49;61.3
27.08.49;239;2050;166;18.06.49;WRA;--------;---;.0;27.08.49;16.5;01.03.50;64.8;02.02.50;66.3
02.10.50;275;2051;172;16.06.50;WW;--------;---;.0;02.10.50;14.0;16.03.51;68.1;23.04.51;60.7
24.03.52;84;2052;171;22.06.51;SG;--------;---;.0;24.03.52;82.8;----------;.0;----------;.0
05.04.53;95;2053;216;21.06.52;SM;--------;---;.0;05.04.53;89.6;12.05.53;72.2;----------;.0
14.10.53;287;2054;176;05.08.53;WW;--------;---;.0;14.10.53;32.5;12.03.54;68.3;02.05.54;59.5
10.09.54;253;2055;166;27.06.54;WRA;--------;---;.0;10.09.54;30.6;01.03.55;46.9;05.02.55;66.6
10.10.55;283;2056;188;16.06.55;WW;--------;---;.0;10.10.55;1.2;07.02.56;67.9;21.04.56;59.5
12.03.57;71;2057;168;07.07.56;SG;--------;---;.0;12.03.57;81.5;----------;.0;----------;.0
05.04.58;95;2058;224;18.06.57;SM;--------;---;.0;05.04.58;94.3;25.05.58;86.6;----------;.0
02.10.58;275;2059;169;14.08.58;WW;--------;---;.0;02.10.58;30.1;18.02.59;68.4;19.04.59;59.6
10.09.59;253;2060;160;19.06.59;WRA;--------;---;.0;10.09.59;32.1;29.02.60;50.0;19.02.60;66.4
07.10.60;281;2061;169;15.06.60;WW;--------;---;.0;----------;.0;09.03.61;68.0;21.04.61;59.8
11.03.62;70;2062;175;19.06.61;SG;--------;---;.0;11.03.62;82.1;----------;.0;----------;.0
07.04.63;97;2063;217;25.06.62;SM;--------;---;.0;07.04.63;93.3;13.05.63;78.6;----------;.0
12.10.63;285;2064;173;06.08.63;WW;--------;---;.0;12.10.63;28.6;12.03.64;68.3;22.04.64;62.4
10.09.64;254;2065;161;22.06.64;WRA;--------;---;.0;10.09.64;19.5;01.03.65;35.2;21.02.65;66.6
02.10.65;275;2066;166;15.06.65;WW;--------;---;.0;02.10.65;20.2;04.03.66;68.4;26.04.66;62.9
25.03.67;84;2067;176;16.06.66;SG;--------;---;.0;25.03.67;80.9;----------;.0;----------;.0
06.04.68;97;2068;216;27.06.67;SM;--------;---;.0;06.04.68;92.8;09.05.68;40.6;----------;.0
12.10.68;286;2069;173;05.08.68;WW;--------;---;.0;12.10.68;25.0;07.03.69;68.3;18.04.69;60.2
08.09.69;251;2070;153;24.06.69;WRA;--------;---;.0;08.09.69;27.8;01.03.70;64.3;24.01.70;65.8
01.10.70;274;2071;168;15.06.70;WW;--------;---;.0;01.10.70;29.2;05.03.71;68.4;17.04.71;62.9
21.02.72;52;2072;162;18.06.71;SG;--------;---;.0;21.02.72;49.3;----------;.0;----------;.0
05.04.73;95;2073;217;15.06.72;SM;--------;---;.0;05.04.73;91.3;11.05.73;38.3;----------;.0
08.10.73;281;2074;164;06.08.73;WW;--------;---;.0;08.10.73;10.5;12.03.74;66.4;22.04.74;55.5
10.09.74;253;2075;163;15.06.74;WRA;--------;---;.0;----------;.0;01.03.75;40.1;21.02.75;66.1
02.10.75;275;2076;165;15.06.75;WW;--------;---;.0;02.10.75;4.8;01.03.76;68.2;15.04.76;61.7
05.03.77;64;2077;165;15.06.76;SG;--------;---;.0;05.03.77;61.8;----------;.0;----------;.0
05.04.78;95;2078;214;15.06.77;SM;--------;---;.0;05.04.78;91.1;16.05.78;62.4;----------;.0
07.10.78;280;2079;165;03.08.78;WW;--------;---;.0;07.10.78;25.3;11.03.79;68.4;25.04.79;62.2
10.09.79;253;2080;154;15.06.79;WRA;--------;---;.0;10.09.79;17.4;29.02.80;64.6;15.02.80;65.4
