sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.6;21.03.11;64.0;07.05.11;15.3
28.08.11;240;2012;193;06.07.11;WRA;--------;---;.0;28.08.11;22.9;29.02.12;39.0;09.02.12;66.7
04.10.12;278;2013;187;12.07.12;WW;--------;---;.0;04.10.12;30.4;25.03.13;66.8;06.05.13;25.2
05.04.14;95;2014;182;07.07.13;SG;--------;---;.0;05.04.14;81.1;----------;.0;----------;.0
09.04.15;99;2015;247;03.07.14;SM;--------;---;.0;09.04.15;87.4;27.05.15;88.4;----------;.0
01.10.15;274;2016;191;05.09.15;WW;--------;---;.0;01.10.15;32.8;19.03.16;66.8;02.05.16;60.0
29.08.16;242;2017;169;10.07.16;WRA;--------;---;.0;29.08.16;31.3;01.03.17;66.5;02.03.17;40.0
03.10.17;276;2018;181;19.06.17;WW;--------;---;.0;03.10.17;28.9;18.03.18;67.4;03.05.18;54.0
22.04.19;112;2019;195;01.07.18;SG;--------;---;.0;22.04.19;77.5;----------;.0;----------;.0
06.04.20;97;2020;255;15.07.19;SM;--------;---;.0;06.04.20;83.9;02.06.20;85.4;----------;.0
02.10.20;276;2021;191;13.09.20;WW;--------;---;.0;02.10.20;28.8;30.03.21;65.1;04.05.21;41.0
06.09.21;249;2022;176;12.07.21;WRA;--------;---;.0;06.09.21;10.2;01.03.22;61.4;15.02.22;65.8
09.10.22;282;2023;191;27.06.22;WW;--------;---;.0;09.10.22;31.3;15.03.23;66.5;28.04.23;39.3
13.04.24;104;2024;186;12.07.23;SG;--------;---;.0;13.04.24;79.2;----------;.0;----------;.0
15.04.25;105;2025;242;06.07.24;SM;--------;---;.0;15.04.25;86.8;24.05.25;76.4;----------;.0
02.10.25;275;2026;186;01.09.25;WW;--------;---;.0;02.10.25;31.7;17.03.26;65.6;07.05.26;52.9
09.09.26;252;2027;174;06.07.26;WRA;--------;---;.0;09.09.26;21.0;01.03.27;68.4;11.03.27;50.4
07.10.27;280;2028;182;24.06.27;WW;--------;---;.0;07.10.27;27.3;26.03.28;65.9;01.05.28;35.2
11.04.29;101;2029;192;01.07.28;SG;--------;---;.0;11.04.29;83.1;----------;.0;----------;.0
05.04.30;95;2030;248;12.07.29;SM;--------;---;.0;05.04.30;90.3;05.06.30;91.7;----------;.0
04.10.30;277;2031;179;07.09.30;WW;--------;---;.0;04.10.30;30.2;07.03.31;67.5;25.04.31;60.4
10.09.31;253;2032;179;30.06.31;WRA;--------;---;.0;10.09.31;21.9;29.02.32;29.4;20.02.32;64.7
06.10.32;280;2033;175;28.06.32;WW;--------;---;.0;06.10.32;24.1;23.03.33;67.8;04.05.33;61.2
15.04.34;105;2034;195;25.06.33;SG;--------;---;.0;15.04.34;84.3;----------;.0;----------;.0
06.04.35;96;2035;233;15.07.34;SM;--------;---;.0;06.04.35;88.6;26.05.35;76.8;----------;.0
05.10.35;278;2036;180;23.08.35;WW;--------;---;.0;05.10.35;31.1;12.03.36;67.7;28.04.36;58.3
02.09.36;246;2037;165;30.06.36;WRA;--------;---;.0;02.09.36;29.2;01.03.37;40.0;28.02.37;66.5
03.10.37;276;2038;181;15.06.37;WW;--------;---;.0;03.10.37;34.0;23.03.38;68.1;03.05.38;60.7
12.04.39;102;2039;191;01.07.38;SG;--------;---;.0;12.04.39;79.6;----------;.0;----------;.0
05.04.40;96;2040;227;12.07.39;SM;--------;---;.0;05.04.40;86.0;17.05.40;84.7;----------;.0
10.10.40;284;2041;173;15.08.40;WW;--------;---;.0;10.10.40;28.0;04.03.41;67.5;26.04.41;58.9
29.08.41;241;2042;166;24.06.41;WRA;--------;---;.0;29.08.41;2.8;01.03.42;34.3;28.02.42;57.1
02.10.42;275;2043;171;16.06.42;WW;--------;---;.0;02.10.42;21.4;21.03.43;68.4;21.04.43;61.9
24.03.44;84;2044;178;21.06.43;SG;--------;---;.0;24.03.44;77.0;----------;.0;----------;.0
05.04.45;95;2045;235;27.06.44;SM;--------;---;.0;05.04.45;91.5;21.05.45;85.9;----------;.0
03.10.45;276;2046;175;24.08.45;WW;--------;---;.0;03.10.45;32.3;17.03.46;67.9;03.05.46;61.0
06.09.46;249;2047;164;25.06.46;WRA;--------;---;.0;06.09.46;28.8;01.03.47;52.6;30.01.47;67.6
04.10.47;277;2048;181;15.06.47;WW;--------;---;.0;04.10.47;31.4;13.03.48;68.4;27.04.48;63.4
08.04.49;98;2049;183;30.06.48;SG;--------;---;.0;08.04.49;81.5;----------;.0;----------;.0
12.04.50;102;2050;228;03.07.49;SM;--------;---;.0;12.04.50;93.7;19.05.50;51.3;----------;.0
04.10.50;277;2051;186;17.08.50;WW;--------;---;.0;04.10.50;33.5;21.03.51;68.4;28.04.51;64.1
10.09.51;253;2052;173;06.07.51;WRA;--------;---;.0;10.09.51;29.6;29.02.52;67.7;04.03.52;25.2
03.10.52;277;2053;176;22.06.52;WW;--------;---;.0;03.10.52;33.8;07.03.53;68.4;02.05.53;63.9
01.04.54;91;2054;177;27.06.53;SG;--------;---;.0;01.04.54;81.5;----------;.0;----------;.0
08.04.55;98;2055;229;27.06.54;SM;--------;---;.0;08.04.55;87.2;27.05.55;75.6;----------;.0
02.10.55;275;2056;179;18.08.55;WW;--------;---;.0;02.10.55;32.2;07.03.56;68.3;28.04.56;62.5
10.09.56;254;2057;166;28.06.56;WRA;--------;---;.0;10.09.56;32.1;01.03.57;40.6;15.02.57;65.7
01.10.57;274;2058;185;16.06.57;WW;--------;---;.0;01.10.57;33.9;11.03.58;68.4;27.04.58;63.3
18.03.59;77;2059;197;06.07.58;SG;--------;---;.0;18.03.59;81.7;----------;.0;----------;.0
07.04.60;98;2060;216;18.07.59;SM;--------;---;.0;07.04.60;90.4;15.05.60;88.9;----------;.0
02.10.60;276;2061;162;05.08.60;WW;--------;---;.0;02.10.60;33.1;10.03.61;68.4;18.04.61;61.9
10.09.61;253;2062;160;15.06.61;WRA;--------;---;.0;10.09.61;15.2;01.03.62;61.8;30.01.62;65.0
01.10.62;274;2063;171;15.06.62;WW;--------;---;.0;01.10.62;16.2;11.03.63;68.3;25.04.63;64.2
23.02.64;54;2064;165;21.06.63;SG;--------;---;.0;23.02.64;79.4;----------;.0;----------;.0
10.04.65;100;2065;223;15.06.64;SM;--------;---;.0;10.04.65;87.8;25.05.65;84.8;----------;.0
12.10.65;285;2066;173;12.08.65;WW;--------;---;.0;12.10.65;3.1;08.03.66;68.3;22.04.66;61.9
04.09.66;247;2067;157;24.06.66;WRA;--------;---;.0;04.09.66;23.1;01.03.67;24.3;25.02.67;66.1
19.10.67;292;2068;164;15.06.67;WW;--------;---;.0;19.10.67;32.1;06.03.68;68.2;14.04.68;61.7
26.03.69;85;2069;169;15.06.68;SG;--------;---;.0;26.03.69;81.0;----------;.0;----------;.0
13.04.70;103;2070;233;19.06.69;SM;--------;---;.0;13.04.70;90.5;24.05.70;85.0;----------;.0
06.10.70;279;2071;173;23.08.70;WW;--------;---;.0;06.10.70;27.3;17.03.71;68.1;29.04.71;62.1
10.09.71;253;2072;156;24.06.71;WRA;--------;---;.0;10.09.71;32.4;29.02.72;57.9;15.02.72;66.4
11.10.72;285;2073;173;15.06.72;WW;--------;---;.0;11.10.72;33.2;16.03.73;68.3;27.04.73;63.0
29.03.74;88;2074;172;24.06.73;SG;--------;---;.0;29.03.74;80.2;----------;.0;----------;.0
05.04.75;95;2075;220;22.06.74;SM;--------;---;.0;05.04.75;85.3;18.05.75;93.2;----------;.0
08.10.75;281;2076;164;09.08.75;WW;--------;---;.0;08.10.75;21.1;12.03.76;68.3;23.04.76;62.2
10.09.76;254;2077;153;15.06.76;WRA;--------;---;.0;10.09.76;21.7;01.03.77;38.4;28.02.77;66.4
12.10.77;285;2078;169;15.06.77;WW;--------;---;.0;12.10.77;27.0;05.03.78;68.4;20.04.78;61.7
18.03.79;77;2079;182;19.06.78;SG;--------;---;.0;18.03.79;81.4;----------;.0;----------;.0
05.04.80;96;2080;209;03.07.79;SM;--------;---;.0;05.04.80;90.3;10.05.80;55.4;----------;.0
