sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;11.04.91;10.4;23.06.91;55.0;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.2;----------;.0
19.08.94;231;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.96;124;1996;259;11.02.96;SM;--------;---;.0;03.05.96;43.4;11.06.96;52.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;20.8;----------;.0
26.08.97;238;1998;201;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;37.9
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;----------;.0;27.03.99;48.8;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.00;101;2000;191;11.02.00;SG;--------;---;.0;10.04.00;51.0;----------;.0;----------;.0
10.08.00;223;2001;41;10.07.00;WRC;10.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;50.8;08.06.01;48.6;----------;.0
01.10.01;274;2002;189;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;28.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;09.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;21.3
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;47.4;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;207;11.02.05;SG;--------;---;.0;05.04.05;58.3;----------;.0;----------;.0
08.08.05;220;2006;41;27.07.05;WRC;27.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;51.8;17.06.06;79.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;49.1;----------;.0
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;59.7;----------;.0
06.08.09;218;2010;41;15.07.09;WRC;14.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;195;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;258;11.02.11;SM;--------;---;.0;08.04.11;44.7;06.06.11;33.8;----------;.0
03.10.11;276;2012;198;16.09.11;WW;16.09.11;RM;240.0;----------;.0;01.04.12;47.9;----------;.0
02.09.12;246;2013;180;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;55.6;----------;.0
01.10.13;274;2014;194;30.06.13;WW;--------;---;.0;----------;.0;25.03.14;23.5;----------;.0
07.08.14;219;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;183;11.02.15;SG;--------;---;.0;28.03.15;49.7;----------;.0;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;246;11.02.16;SM;--------;---;.0;29.04.16;34.5;----------;.0;----------;.0
01.10.16;275;2017;189;04.09.16;WW;03.09.16;RM;240.0;----------;.0;22.03.17;34.8;----------;.0
27.08.17;239;2018;198;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;69.1;23.03.18;25.0
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;----------;.0;21.03.19;43.8;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;181;11.02.20;SG;--------;---;.0;20.03.20;38.1;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;239;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;173;29.08.21;WW;28.08.21;RM;240.0;----------;.0;21.02.22;3.9;----------;.0
31.08.22;243;2023;174;24.06.22;WRA;23.06.22;RM;240.0;----------;.0;01.03.23;38.0;----------;.0
01.10.23;274;2024;171;24.06.23;WW;--------;---;.0;----------;.0;06.03.24;7.5;----------;.0
19.08.24;232;2025;41;21.06.24;WRC;20.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.25;92;2025;188;11.02.25;SG;--------;---;.0;02.04.25;39.7;----------;.0;----------;.0
08.08.25;220;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;248;11.02.26;SM;--------;---;.0;11.04.26;44.6;01.06.26;63.6;----------;.0
06.10.26;279;2027;178;07.09.26;WW;06.09.26;RM;240.0;----------;.0;30.03.27;51.2;----------;.0
29.08.27;241;2028;182;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;68.9;----------;.0
01.10.28;275;2029;181;01.07.28;WW;--------;---;.0;----------;.0;28.03.29;13.1;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.30;93;2030;188;11.02.30;SG;--------;---;.0;03.04.30;7.5;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;244;11.02.31;SM;--------;---;.0;----------;.0;02.06.31;3.2;----------;.0
05.10.31;278;2032;181;02.09.31;WW;02.09.31;RM;240.0;----------;.0;12.03.32;47.7;----------;.0
26.08.32;239;2033;182;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;----------;.0;09.02.33;16.5
03.10.33;276;2034;181;03.07.33;WW;--------;---;.0;----------;.0;14.03.34;3.8;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;184;11.02.35;SG;--------;---;.0;08.04.35;3.8;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;233;11.02.36;SM;--------;---;.0;12.04.36;48.9;28.05.36;27.1;----------;.0
04.10.36;278;2037;188;21.08.36;WW;21.08.36;RM;240.0;----------;.0;04.04.37;21.3;----------;.0
01.09.37;244;2038;174;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;34.8;----------;.0
01.10.38;274;2039;176;24.06.38;WW;--------;---;.0;----------;.0;21.03.39;48.7;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.40;49;2040;175;11.02.40;SG;--------;---;.0;18.02.40;8.4;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;235;11.02.41;SM;--------;---;.0;06.04.41;4.6;22.05.41;40.9;----------;.0
12.10.41;285;2042;184;24.08.41;WW;24.08.41;RM;240.0;----------;.0;10.03.42;24.3;----------;.0
10.09.42;253;2043;174;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;46.7;02.03.43;29.3
01.10.43;274;2044;175;24.06.43;WW;--------;---;.0;----------;.0;12.03.44;48.6;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.45;92;2045;175;11.02.45;SG;--------;---;.0;02.04.45;49.9;----------;.0;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;235;11.02.46;SM;--------;---;.0;08.04.46;58.8;01.06.46;77.3;----------;.0
10.10.46;283;2047;173;24.08.46;WW;24.08.46;RM;240.0;----------;.0;25.02.47;26.2;----------;.0
29.08.47;241;2048;165;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;13.2;28.02.48;17.3
01.10.48;275;2049;174;15.06.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.50;50;2050;171;11.02.50;SG;--------;---;.0;19.02.50;60.6;----------;.0;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;219;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;177;08.08.51;WW;08.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.52;254;2053;175;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.53;280;2054;175;25.06.53;WW;--------;---;.0;----------;.0;16.03.54;34.6;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;185;11.02.55;SG;--------;---;.0;11.04.55;41.2;----------;.0;----------;.0
14.08.55;226;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;230;11.02.56;SM;--------;---;.0;13.04.56;34.7;----------;.0;----------;.0
02.10.56;276;2057;173;18.08.56;WW;18.08.56;RM;240.0;----------;.0;12.03.57;24.2;----------;.0
09.09.57;252;2058;171;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.58;279;2059;166;21.06.58;WW;--------;---;.0;----------;.0;14.03.59;10.8;----------;.0
19.08.59;231;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;174;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;225;11.02.61;SM;--------;---;.0;11.04.61;18.6;----------;.0;----------;.0
01.10.61;274;2062;172;14.08.61;WW;14.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.62;248;2063;190;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;11.0;----------;.0
02.10.63;275;2064;165;10.07.63;WW;--------;---;.0;----------;.0;12.03.64;52.1;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;14.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.65;67;2065;160;11.02.65;SG;--------;---;.0;08.03.65;56.6;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;224;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;166;14.08.66;WW;13.08.66;RM;240.0;----------;.0;12.03.67;9.1;----------;.0
10.09.67;253;2068;179;16.06.67;WRA;16.06.67;RM;240.0;----------;.0;29.02.68;65.8;----------;.0
23.10.68;297;2069;176;28.06.68;WW;--------;---;.0;----------;.0;25.03.69;35.5;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.70;64;2070;169;11.02.70;SG;--------;---;.0;05.03.70;14.5;----------;.0;----------;.0
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;227;11.02.71;SM;--------;---;.0;08.04.71;38.5;----------;.0;----------;.0
02.10.71;275;2072;168;17.08.71;WW;16.08.71;RM;240.0;----------;.0;08.03.72;23.4;----------;.0
09.09.72;253;2073;177;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;12.8;24.02.73;30.3
02.10.73;275;2074;166;27.06.73;WW;--------;---;.0;----------;.0;16.03.74;66.6;21.04.74;35.4
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;169;11.02.75;SG;--------;---;.0;20.03.75;47.9;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;209;11.02.76;SM;--------;---;.0;09.04.76;56.7;----------;.0;----------;.0
04.10.76;278;2077;154;28.07.76;WW;28.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;171;15.06.77;WRA;04.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.78;284;2079;161;21.06.78;WW;--------;---;.0;----------;.0;08.03.79;53.8;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;166;11.02.80;SG;--------;---;.0;12.03.80;51.4;----------;.0;----------;.0
