sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.34;104;2034;255;30.06.33;SM;--------;---;.0;14.04.34;90.7;23.05.34;86.3;----------;.0
17.10.34;290;2035;187;13.09.34;WW;--------;---;.0;17.10.34;28.1;25.03.35;64.3;07.05.35;23.3
08.09.35;251;2036;177;07.07.35;WRA;--------;---;.0;08.09.35;30.7;29.02.36;62.7;06.02.36;66.2
09.10.36;283;2037;187;27.06.36;WW;--------;---;.0;09.10.36;32.6;21.03.37;67.6;28.04.37;56.9
12.04.38;102;2038;179;07.07.37;SG;--------;---;.0;12.04.38;82.7;----------;.0;----------;.0
05.04.39;95;2039;239;30.06.38;SM;--------;---;.0;05.04.39;87.0;25.05.39;79.3;----------;.0
08.10.39;281;2040;180;29.08.39;WW;--------;---;.0;08.10.39;33.4;19.02.40;63.2;21.04.40;43.7
06.09.40;250;2041;168;30.06.40;WRA;--------;---;.0;06.09.40;34.2;01.03.41;38.1;29.01.41;67.6
01.10.41;274;2042;189;18.06.41;WW;--------;---;.0;01.10.41;30.4;12.03.42;66.8;03.05.42;50.8
09.04.43;99;2043;188;09.07.42;SG;--------;---;.0;09.04.43;76.9;----------;.0;----------;.0
05.04.44;96;2044;235;09.07.43;SM;--------;---;.0;05.04.44;87.4;18.05.44;93.4;----------;.0
01.10.44;275;2045;181;23.08.44;WW;--------;---;.0;01.10.44;29.3;11.03.45;64.9;01.05.45;59.4
29.08.45;241;2046;170;01.07.45;WRA;--------;---;.0;29.08.45;25.3;01.03.46;63.1;30.01.46;67.6
01.10.46;274;2047;173;21.06.46;WW;--------;---;.0;01.10.46;29.8;31.03.47;68.3;30.04.47;59.6
31.03.48;91;2048;179;24.06.47;SG;--------;---;.0;31.03.48;77.5;----------;.0;----------;.0
16.04.49;106;2049;236;28.06.48;SM;--------;---;.0;16.04.49;91.3;26.05.49;64.6;----------;.0
03.10.49;276;2050;173;26.08.49;WW;--------;---;.0;03.10.49;32.7;15.03.50;68.2;25.04.50;59.4
10.09.50;253;2051;178;24.06.50;WRA;--------;---;.0;10.09.50;13.0;01.03.51;65.6;30.01.51;65.9
02.10.51;275;2052;188;28.06.51;WW;--------;---;.0;02.10.51;32.1;21.02.52;68.3;19.04.52;63.1
08.03.53;67;2053;178;07.07.52;SG;--------;---;.0;08.03.53;79.6;----------;.0;----------;.0
18.04.54;108;2054;233;28.06.53;SM;--------;---;.0;18.04.54;88.0;28.05.54;70.1;----------;.0
02.10.54;275;2055;176;23.08.54;WW;--------;---;.0;02.10.54;33.0;25.02.55;68.1;25.04.55;60.2
05.09.55;248;2056;162;27.06.55;WRA;--------;---;.0;05.09.55;23.6;29.02.56;64.2;12.02.56;65.4
08.10.56;282;2057;173;15.06.56;WW;--------;---;.0;08.10.56;31.0;10.03.57;68.3;24.04.57;61.0
26.03.58;85;2058;178;24.06.57;SG;--------;---;.0;26.03.58;79.0;----------;.0;----------;.0
06.04.59;96;2059;224;28.06.58;SM;--------;---;.0;06.04.59;91.6;18.05.59;81.4;----------;.0
03.10.59;276;2060;166;14.08.59;WW;--------;---;.0;03.10.59;28.3;25.02.60;67.8;24.04.60;61.4
04.09.60;248;2061;164;15.06.60;WRA;--------;---;.0;04.09.60;22.6;01.03.61;47.0;04.02.61;67.6
03.10.61;276;2062;164;15.06.61;WW;--------;---;.0;03.10.61;14.0;12.03.62;68.1;22.04.62;60.4
03.03.63;62;2063;176;15.06.62;SG;--------;---;.0;03.03.63;78.2;----------;.0;----------;.0
09.04.64;100;2064;220;27.06.63;SM;--------;---;.0;09.04.64;89.0;20.05.64;44.0;----------;.0
15.10.64;289;2065;174;08.08.64;WW;--------;---;.0;15.10.64;24.5;25.03.65;66.8;03.05.65;47.0
10.09.65;253;2066;161;24.06.65;WRA;--------;---;.0;10.09.65;30.1;01.03.66;66.6;02.03.66;40.1
07.10.66;280;2067;170;15.06.66;WW;--------;---;.0;07.10.66;34.3;08.03.67;68.6;04.05.67;62.3
06.04.68;97;2068;187;21.06.67;SG;--------;---;.0;06.04.68;79.4;----------;.0;----------;.0
05.04.69;95;2069;222;06.07.68;SM;--------;---;.0;05.04.69;92.5;17.05.69;91.6;----------;.0
08.10.69;281;2070;177;11.08.69;WW;--------;---;.0;08.10.69;26.7;09.03.70;68.3;28.04.70;62.8
06.09.70;249;2071;156;27.06.70;WRA;--------;---;.0;06.09.70;18.5;01.03.71;52.2;19.02.71;66.0
06.10.71;279;2072;157;15.06.71;WW;--------;---;.0;06.10.71;5.1;14.02.72;67.1;21.04.72;58.2
05.04.73;95;2073;178;15.06.72;SG;--------;---;.0;05.04.73;77.8;----------;.0;----------;.0
05.04.74;95;2074;220;28.06.73;SM;--------;---;.0;05.04.74;88.0;21.05.74;82.1;----------;.0
08.10.74;281;2075;164;09.08.74;WW;--------;---;.0;08.10.74;31.6;28.02.75;68.4;18.04.75;63.3
06.09.75;249;2076;161;15.06.75;WRA;--------;---;.0;06.09.75;32.9;29.02.76;61.2;25.01.76;65.8
01.10.76;275;2077;166;15.06.76;WW;--------;---;.0;01.10.76;33.9;11.03.77;68.4;16.04.77;64.5
16.03.78;75;2078;165;16.06.77;SG;--------;---;.0;16.03.78;78.9;----------;.0;----------;.0
05.04.79;95;2079;216;15.06.78;SM;--------;---;.0;05.04.79;93.2;18.05.79;85.2;----------;.0
03.10.79;276;2080;170;05.08.79;WW;--------;---;.0;03.10.79;27.2;14.02.80;68.4;20.04.80;62.4
