sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.23;100;2023;189;11.02.23;SG;--------;---;.0;10.04.23;47.4;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;243;11.02.24;SM;--------;---;.0;05.04.24;38.5;27.05.24;72.1;----------;.0
01.10.24;275;2025;184;01.09.24;WW;31.08.24;RM;240.0;----------;.0;17.03.25;17.2;----------;.0
06.09.25;249;2026;180;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;47.9;----------;.0
01.10.26;274;2027;183;30.06.26;WW;--------;---;.0;----------;.0;13.03.27;12.2;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.28;78;2028;188;11.02.28;SG;--------;---;.0;18.03.28;42.6;----------;.0;----------;.0
07.08.28;220;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;237;11.02.29;SM;--------;---;.0;12.04.29;45.8;22.05.29;26.2;----------;.0
01.10.29;274;2030;185;26.08.29;WW;26.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.30;238;2031;173;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.31;275;2032;170;24.06.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;185;11.02.33;SG;--------;---;.0;06.04.33;32.3;----------;.0;----------;.0
09.08.33;221;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;230;11.02.34;SM;--------;---;.0;06.04.34;13.7;----------;.0;----------;.0
01.10.34;274;2035;184;20.08.34;WW;19.08.34;RM;240.0;----------;.0;18.03.35;43.1;----------;.0
03.09.35;246;2036;175;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;35.4;----------;.0
08.10.36;282;2037;181;24.06.36;WW;--------;---;.0;----------;.0;19.03.37;34.3;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.38;51;2038;172;11.02.38;SG;--------;---;.0;20.02.38;69.1;----------;.0;----------;.0
12.08.38;224;2039;41;22.06.38;WRC;22.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;228;11.02.39;SM;--------;---;.0;08.04.39;41.8;----------;.0;----------;.0
15.10.39;288;2040;183;17.08.39;WW;17.08.39;RM;240.0;----------;.0;25.03.40;39.4;----------;.0
10.09.40;254;2041;176;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;54.5;----------;.0
01.10.41;274;2042;189;27.06.41;WW;--------;---;.0;----------;.0;14.03.42;37.6;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;186;11.02.43;SG;--------;---;.0;09.04.43;52.0;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;231;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;170;20.08.44;WW;19.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.45;249;2046;176;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;185;27.06.46;WW;--------;---;.0;----------;.0;24.03.47;6.1;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;184;11.02.48;SG;--------;---;.0;28.03.48;45.1;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;234;11.02.49;SM;--------;---;.0;05.04.49;50.0;18.05.49;40.2;----------;.0
01.10.49;274;2050;180;23.08.49;WW;23.08.49;RM;240.0;----------;.0;17.03.50;7.6;----------;.0
10.09.50;253;2051;174;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;55.1;----------;.0
02.10.51;275;2052;167;24.06.51;WW;--------;---;.0;----------;.0;10.03.52;2.6;----------;.0
19.08.52;232;2053;41;16.06.52;WRC;16.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;179;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;221;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;174;11.08.54;WW;10.08.54;RM;240.0;----------;.0;02.03.55;3.3;----------;.0
10.09.55;253;2056;174;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;38.7;----------;.0
03.10.56;277;2057;182;24.06.56;WW;--------;---;.0;----------;.0;25.03.57;33.6;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;179;11.02.58;SG;--------;---;.0;17.03.58;38.7;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;244;11.02.59;SM;--------;---;.0;18.04.59;40.2;04.06.59;56.0;----------;.0
01.10.59;274;2060;172;02.09.59;WW;02.09.59;RM;240.0;----------;.0;10.03.60;52.7;----------;.0
31.08.60;244;2061;169;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;67.7;14.03.61;20.0
11.10.61;284;2062;177;19.06.61;WW;--------;---;.0;----------;.0;18.02.62;26.9;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.63;46;2063;160;11.02.63;SG;--------;---;.0;15.02.63;71.9;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;10.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;228;11.02.64;SM;--------;---;.0;05.04.64;17.1;----------;.0;----------;.0
08.10.64;282;2065;180;17.08.64;WW;16.08.64;RM;240.0;----------;.0;13.03.65;26.9;----------;.0
10.09.65;253;2066;169;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;18.9;27.02.66;30.9
01.10.66;274;2067;168;19.06.66;WW;--------;---;.0;----------;.0;21.03.67;39.0;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.68;81;2068;192;11.02.68;SG;--------;---;.0;21.03.68;38.8;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;216;11.02.69;SM;--------;---;.0;06.04.69;41.9;----------;.0;----------;.0
02.10.69;275;2070;159;05.08.69;WW;05.08.69;RM;240.0;----------;.0;03.03.70;38.4;----------;.0
07.09.70;250;2071;162;15.06.70;WRA;09.06.70;RM;240.0;----------;.0;01.03.71;49.8;----------;.0
15.10.71;288;2072;166;15.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.73;67;2073;167;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;216;11.02.74;SM;--------;---;.0;05.04.74;45.5;14.05.74;25.6;----------;.0
01.10.74;274;2075;166;05.08.74;WW;05.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;164;16.06.75;WRA;16.06.75;RM;240.0;----------;.0;29.02.76;63.2;----------;.0
15.10.76;289;2077;174;15.06.76;WW;--------;---;.0;----------;.0;10.03.77;64.5;24.04.77;26.5
19.08.77;231;2078;41;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;171;11.02.78;SG;--------;---;.0;09.04.78;45.2;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;238;11.02.79;SM;--------;---;.0;15.04.79;13.3;24.05.79;36.7;----------;.0
15.10.79;288;2080;160;27.08.79;WW;27.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
