sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;240;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;177;29.08.47;WW;29.08.47;RM;240.0;----------;.0;21.03.48;23.6;----------;.0
10.09.48;254;2049;174;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;67.8;----------;.0
01.10.49;274;2050;180;24.06.49;WW;--------;---;.0;----------;.0;17.03.50;42.6;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;180;11.02.51;SG;--------;---;.0;19.03.51;44.4;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;231;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;174;20.08.52;WW;19.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.53;245;2054;160;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;179;15.06.54;WW;--------;---;.0;----------;.0;02.03.55;44.6;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.56;63;2056;177;11.02.56;SG;--------;---;.0;03.03.56;50.6;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;230;11.02.57;SM;--------;---;.0;16.04.57;22.5;23.05.57;45.1;----------;.0
04.10.57;277;2058;171;20.08.57;WW;19.08.57;RM;240.0;----------;.0;11.03.58;27.6;----------;.0
09.09.58;252;2059;184;21.06.58;WRA;21.06.58;RM;240.0;----------;.0;01.03.59;51.0;----------;.0
01.10.59;274;2060;172;04.07.59;WW;--------;---;.0;----------;.0;10.03.60;63.5;29.04.60;27.5
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.61;90;2061;170;11.02.61;SG;--------;---;.0;31.03.61;44.8;----------;.0;----------;.0
19.08.61;231;2062;41;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;230;11.02.62;SM;--------;---;.0;05.04.62;10.1;----------;.0;----------;.0
01.10.62;274;2063;161;20.08.62;WW;19.08.62;RM;240.0;----------;.0;17.02.63;44.0;----------;.0
10.09.63;253;2064;170;15.06.63;WRA;11.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;180;19.06.64;WW;--------;---;.0;----------;.0;13.03.65;49.8;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.66;53;2066;167;11.02.66;SG;--------;---;.0;22.02.66;66.7;----------;.0;----------;.0
19.08.66;231;2067;41;18.06.66;WRC;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;222;11.02.67;SM;--------;---;.0;08.04.67;6.8;22.05.67;6.0;----------;.0
08.10.67;281;2068;192;11.08.67;WW;11.08.67;RM;240.0;----------;.0;20.02.68;53.1;----------;.0
07.09.68;251;2069;168;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;01.03.69;62.4;06.03.69;12.5
02.10.69;275;2070;158;18.06.69;WW;--------;---;.0;----------;.0;03.03.70;59.2;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.71;73;2071;162;11.02.71;SG;--------;---;.0;14.03.71;22.4;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;216;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.72;276;2073;167;05.08.72;WW;04.08.72;RM;240.0;----------;.0;18.03.73;3.5;----------;.0
09.09.73;252;2074;170;18.06.73;WRA;17.06.73;RM;240.0;----------;.0;01.03.74;65.1;15.03.74;17.1
01.10.74;274;2075;166;21.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;170;11.02.76;SG;--------;---;.0;26.03.76;30.0;----------;.0;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;232;11.02.77;SM;--------;---;.0;06.04.77;57.1;17.05.77;10.7;----------;.0
08.10.77;281;2078;163;21.08.77;WW;21.08.77;RM;240.0;----------;.0;24.02.78;34.3;----------;.0
07.09.78;250;2079;173;15.06.78;WRA;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.79;288;2080;160;24.06.79;WW;--------;---;.0;----------;.0;06.03.80;14.3;----------;.0
