sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
18.04.11;108;2011;245;15.07.10;SM;--------;---;.0;18.04.11;87.6;26.05.11;58.6;----------;.0
01.10.11;274;2012;188;04.09.11;WW;--------;---;.0;01.10.11;30.3;28.02.12;66.9;26.04.12;58.1
26.08.12;239;2013;177;07.07.12;WRA;--------;---;.0;26.08.12;32.1;01.03.13;50.6;05.02.13;65.7
01.10.13;274;2014;189;27.06.13;WW;--------;---;.0;01.10.13;29.7;25.03.14;66.4;06.05.14;53.7
06.04.15;96;2015;200;09.07.14;SG;--------;---;.0;06.04.15;79.4;----------;.0;----------;.0
15.04.16;106;2016;245;21.07.15;SM;--------;---;.0;15.04.16;90.9;03.06.16;86.3;----------;.0
03.10.16;277;2017;203;02.09.16;WW;--------;---;.0;03.10.16;30.9;29.03.17;67.2;16.05.17;58.2
10.09.17;253;2018;172;24.07.17;WRA;--------;---;.0;10.09.17;30.8;01.03.18;67.1;05.03.18;24.9
03.10.18;276;2019;179;22.06.18;WW;--------;---;.0;03.10.18;30.0;04.03.19;67.5;29.04.19;60.2
28.04.20;119;2020;200;30.06.19;SG;--------;---;.0;28.04.20;78.7;----------;.0;----------;.0
17.04.21;107;2021;238;19.07.20;SM;--------;---;.0;17.04.21;88.2;27.05.21;84.8;----------;.0
01.10.21;274;2022;187;27.08.21;WW;--------;---;.0;01.10.21;28.8;10.03.22;67.7;27.04.22;57.8
09.09.22;252;2023;170;07.07.22;WRA;--------;---;.0;09.09.22;21.5;01.03.23;47.6;15.02.23;65.7
01.10.23;274;2024;184;21.06.23;WW;--------;---;.0;01.10.23;20.5;15.03.24;67.6;05.05.24;60.1
02.04.25;92;2025;184;03.07.24;SG;--------;---;.0;02.04.25;75.9;----------;.0;----------;.0
12.04.26;102;2026;250;04.07.25;SM;--------;---;.0;12.04.26;88.4;31.05.26;70.7;----------;.0
01.10.26;274;2027;191;08.09.26;WW;--------;---;.0;01.10.26;34.3;27.03.27;66.9;10.05.27;58.1
01.09.27;244;2028;167;12.07.27;WRA;--------;---;.0;01.09.27;29.2;29.02.28;55.8;23.01.28;65.7
07.10.28;281;2029;182;16.06.28;WW;--------;---;.0;07.10.28;31.7;10.03.29;67.3;28.04.29;60.6
04.04.30;94;2030;189;03.07.29;SG;--------;---;.0;04.04.30;81.4;----------;.0;----------;.0
16.04.31;106;2031;239;09.07.30;SM;--------;---;.0;16.04.31;92.0;27.05.31;86.9;----------;.0
09.10.31;282;2032;179;29.08.31;WW;--------;---;.0;09.10.31;29.6;14.03.32;66.5;02.05.32;35.5
10.09.32;254;2033;177;28.06.32;WRA;--------;---;.0;10.09.32;27.0;01.03.33;68.4;13.03.33;35.6
06.10.33;279;2034;180;27.06.33;WW;--------;---;.0;06.10.33;13.9;15.03.34;67.1;04.05.34;46.0
11.04.35;101;2035;178;30.06.34;SG;--------;---;.0;11.04.35;80.2;----------;.0;----------;.0
05.04.36;96;2036;234;28.06.35;SM;--------;---;.0;05.04.36;89.8;25.05.36;76.5;----------;.0
08.10.36;282;2037;183;23.08.36;WW;--------;---;.0;08.10.36;28.4;21.03.37;66.0;06.05.37;52.7
04.09.37;247;2038;167;03.07.37;WRA;--------;---;.0;04.09.37;32.1;01.03.38;53.6;19.02.38;66.3
01.10.38;274;2039;182;18.06.38;WW;--------;---;.0;01.10.38;33.1;10.03.39;68.4;27.04.39;63.4
27.02.40;58;2040;176;03.07.39;SG;--------;---;.0;27.02.40;78.9;----------;.0;----------;.0
06.04.41;96;2041;242;25.06.40;SM;--------;---;.0;06.04.41;90.6;31.05.41;75.1;----------;.0
05.10.41;278;2042;174;01.09.41;WW;--------;---;.0;05.10.41;29.1;19.03.42;67.9;01.05.42;61.6
31.08.42;243;2043;170;24.06.42;WRA;--------;---;.0;31.08.42;31.1;01.03.43;59.1;13.01.43;67.6
07.10.43;280;2044;170;21.06.43;WW;--------;---;.0;07.10.43;22.2;18.03.44;68.3;01.05.44;63.2
07.04.45;97;2045;183;19.06.44;SG;--------;---;.0;07.04.45;77.7;----------;.0;----------;.0
05.04.46;95;2046;237;03.07.45;SM;--------;---;.0;05.04.46;89.1;28.05.46;89.6;----------;.0
06.10.46;279;2047;169;26.08.46;WW;--------;---;.0;06.10.46;27.7;12.03.47;66.2;19.04.47;54.2
10.09.47;253;2048;162;19.06.47;WRA;--------;---;.0;10.09.47;17.0;29.02.48;29.5;27.02.48;65.1
12.10.48;286;2049;166;15.06.48;WW;--------;---;.0;12.10.48;34.8;22.02.49;68.2;12.04.49;62.1
14.03.50;73;2050;180;16.06.49;SG;--------;---;.0;14.03.50;81.2;----------;.0;----------;.0
11.04.51;101;2051;229;30.06.50;SM;--------;---;.0;11.04.51;91.7;23.05.51;71.3;----------;.0
01.10.51;274;2052;171;18.08.51;WW;--------;---;.0;01.10.51;31.2;02.03.52;68.3;17.04.52;62.8
03.09.52;247;2053;161;21.06.52;WRA;--------;---;.0;03.09.52;29.3;01.03.53;66.2;02.03.53;39.8
04.10.53;277;2054;174;15.06.53;WW;--------;---;.0;04.10.53;33.4;13.03.54;68.3;22.04.54;62.2
26.03.55;85;2055;193;24.06.54;SG;--------;---;.0;26.03.55;77.9;----------;.0;----------;.0
10.04.56;101;2056;232;13.07.55;SM;--------;---;.0;10.04.56;88.6;30.05.56;87.9;----------;.0
02.10.56;276;2057;174;20.08.56;WW;--------;---;.0;02.10.56;27.5;01.03.57;68.3;27.04.57;63.0
10.09.57;253;2058;164;24.06.57;WRA;--------;---;.0;10.09.57;11.7;01.03.58;42.2;20.02.58;65.9
03.10.58;276;2059;170;15.06.58;WW;--------;---;.0;03.10.58;.7;21.03.59;68.2;30.04.59;62.2
24.03.60;84;2060;182;21.06.59;SG;--------;---;.0;24.03.60;79.3;----------;.0;----------;.0
05.04.61;95;2061;219;01.07.60;SM;--------;---;.0;05.04.61;90.8;17.05.61;84.2;----------;.0
02.10.61;275;2062;169;08.08.61;WW;--------;---;.0;02.10.61;25.8;10.03.62;67.8;25.04.62;61.9
10.09.62;253;2063;167;19.06.62;WRA;--------;---;.0;10.09.62;17.1;01.03.63;67.1;07.03.63;30.6
01.10.63;274;2064;165;18.06.63;WW;--------;---;.0;01.10.63;30.9;01.03.64;68.4;22.04.64;63.4
11.04.65;101;2065;192;15.06.64;SG;--------;---;.0;11.04.65;81.7;----------;.0;----------;.0
07.04.66;97;2066;222;12.07.65;SM;--------;---;.0;07.04.66;92.1;18.05.66;42.0;----------;.0
17.10.66;290;2067;160;11.08.66;WW;--------;---;.0;17.10.66;33.5;21.03.67;67.1;25.04.67;38.9
09.09.67;252;2068;156;15.06.67;WRA;--------;---;.0;09.09.67;18.4;29.02.68;68.4;05.03.68;26.2
02.10.68;276;2069;165;15.06.68;WW;--------;---;.0;02.10.68;11.4;13.03.69;68.4;22.04.69;62.1
01.03.70;60;2070;169;15.06.69;SG;--------;---;.0;01.03.70;81.0;----------;.0;----------;.0
05.04.71;95;2071;227;19.06.70;SM;--------;---;.0;05.04.71;92.3;27.05.71;89.1;----------;.0
01.10.71;274;2072;174;17.08.71;WW;--------;---;.0;01.10.71;22.8;06.03.72;68.3;17.04.72;61.9
01.09.72;245;2073;151;24.06.72;WRA;--------;---;.0;01.09.72;26.9;01.03.73;67.7;04.03.73;25.3
14.10.73;287;2074;167;15.06.73;WW;--------;---;.0;14.10.73;3.1;16.03.74;67.8;23.04.74;59.0
17.03.75;76;2075;159;18.06.74;SG;--------;---;.0;17.03.75;81.5;----------;.0;----------;.0
05.04.76;96;2076;218;15.06.75;SM;--------;---;.0;05.04.76;88.5;18.05.76;55.4;----------;.0
06.10.76;280;2077;161;06.08.76;WW;--------;---;.0;06.10.76;28.8;12.03.77;68.3;22.04.77;61.3
09.09.77;252;2078;148;15.06.77;WRA;--------;---;.0;09.09.77;31.5;01.03.78;26.3;26.02.78;66.4
01.10.78;274;2079;167;15.06.78;WW;--------;---;.0;01.10.78;33.2;08.03.79;68.4;20.04.79;63.9
21.03.80;81;2080;169;18.06.79;SG;--------;---;.0;21.03.80;81.9;----------;.0;----------;.0
