sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;180;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;41.3;----------;.0
03.09.11;246;2012;188;30.06.11;WRA;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.12;275;2013;187;07.07.12;WW;--------;---;.0;----------;.0;21.03.13;31.1;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.14;75;2014;195;11.02.14;SG;--------;---;.0;16.03.14;68.3;----------;.0;----------;.0
16.08.14;228;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;256;11.02.15;SM;--------;---;.0;10.04.15;64.3;04.06.15;51.8;----------;.0
01.10.15;274;2016;176;14.09.15;WW;14.09.15;RM;240.0;----------;.0;17.03.16;23.7;----------;.0
26.08.16;239;2017;203;25.06.16;WRA;25.06.16;RM;240.0;----------;.0;01.03.17;58.1;----------;.0
01.10.17;274;2018;185;24.07.17;WW;--------;---;.0;----------;.0;16.03.18;48.2;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.19;57;2019;182;11.02.19;SG;--------;---;.0;26.02.19;70.6;----------;.0;----------;.0
16.08.19;228;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.20;118;2020;259;11.02.20;SM;--------;---;.0;27.04.20;46.0;06.06.20;47.9;----------;.0
02.10.20;276;2021;179;16.09.20;WW;16.09.20;RM;240.0;----------;.0;03.04.21;40.8;----------;.0
04.09.21;247;2022;182;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;60.7;----------;.0
01.10.22;274;2023;186;03.07.22;WW;--------;---;.0;----------;.0;09.03.23;25.6;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;195;11.02.24;SG;--------;---;.0;02.04.24;21.2;----------;.0;----------;.0
08.08.24;221;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;239;11.02.25;SM;--------;---;.0;06.04.25;8.3;26.05.25;39.3;----------;.0
02.10.25;275;2026;188;29.08.25;WW;28.08.25;RM;240.0;----------;.0;20.03.26;17.1;----------;.0
02.09.26;245;2027;190;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;69.0;26.03.27;3.2
01.10.27;274;2028;185;10.07.27;WW;--------;---;.0;----------;.0;23.02.28;43.0;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.29;85;2029;187;11.02.29;SG;--------;---;.0;26.03.29;52.6;----------;.0;----------;.0
18.08.29;230;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;236;11.02.30;SM;--------;---;.0;05.04.30;60.3;22.05.30;75.2;----------;.0
02.10.30;275;2031;181;26.08.30;WW;25.08.30;RM;240.0;----------;.0;18.03.31;44.3;----------;.0
10.09.31;253;2032;179;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;54.7;----------;.0
02.10.32;276;2033;189;28.06.32;WW;--------;---;.0;----------;.0;15.03.33;60.3;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;189;11.02.34;SG;--------;---;.0;06.04.34;39.9;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;249;11.02.35;SM;--------;---;.0;07.04.35;22.2;18.05.35;12.3;----------;.0
03.10.35;276;2036;180;07.09.35;WW;07.09.35;RM;240.0;----------;.0;01.03.36;34.5;----------;.0
28.08.36;241;2037;179;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;48.9;----------;.0
08.10.37;281;2038;179;30.06.37;WW;--------;---;.0;----------;.0;10.03.38;35.6;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;187;11.02.39;SG;--------;---;.0;07.04.39;51.1;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;233;11.02.40;SM;--------;---;.0;07.04.40;32.0;----------;.0;----------;.0
01.10.40;275;2041;181;21.08.40;WW;21.08.40;RM;240.0;----------;.0;14.03.41;45.4;----------;.0
29.08.41;241;2042;174;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;67.8;16.03.42;44.8
01.10.42;274;2043;178;24.06.42;WW;--------;---;.0;----------;.0;08.03.43;62.1;27.04.43;25.9
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;175;11.02.44;SG;--------;---;.0;03.04.44;58.3;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;226;11.02.45;SM;--------;---;.0;05.04.45;36.3;----------;.0;----------;.0
01.10.45;274;2046;182;15.08.45;WW;15.08.45;RM;240.0;----------;.0;18.03.46;2.3;----------;.0
26.08.46;238;2047;167;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;31.0;----------;.0
01.10.47;274;2048;179;18.06.47;WW;--------;---;.0;----------;.0;07.03.48;21.5;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;178;11.02.49;SG;--------;---;.0;23.03.49;47.6;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;234;11.02.50;SM;--------;---;.0;05.04.50;42.0;22.05.50;1.9;----------;.0
04.10.50;277;2051;175;23.08.50;WW;23.08.50;RM;240.0;----------;.0;02.03.51;45.4;----------;.0
01.09.51;244;2052;171;25.06.51;WRA;25.06.51;RM;240.0;----------;.0;29.02.52;63.1;01.03.52;15.9
06.10.52;280;2053;175;21.06.52;WW;--------;---;.0;----------;.0;21.03.53;51.2;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.54;71;2054;173;11.02.54;SG;--------;---;.0;12.03.54;67.0;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;240;11.02.55;SM;--------;---;.0;05.04.55;47.9;30.05.55;33.0;----------;.0
07.10.55;280;2056;179;29.08.55;WW;29.08.55;RM;240.0;----------;.0;12.03.56;33.9;----------;.0
07.09.56;251;2057;173;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;43.2;----------;.0
07.10.57;280;2058;168;24.06.57;WW;--------;---;.0;----------;.0;09.03.58;37.2;----------;.0
19.08.58;231;2059;41;18.06.58;WRC;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;173;11.02.59;SG;--------;---;.0;21.03.59;47.4;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;231;11.02.60;SM;--------;---;.0;09.04.60;22.7;19.05.60;25.4;----------;.0
01.10.60;275;2061;164;20.08.60;WW;19.08.60;RM;240.0;----------;.0;07.03.61;22.4;----------;.0
10.09.61;253;2062;169;15.06.61;WRA;14.06.61;RM;240.0;----------;.0;01.03.62;65.5;----------;.0
04.10.62;277;2063;200;19.06.62;WW;--------;---;.0;----------;.0;24.03.63;32.1;----------;.0
19.08.63;231;2064;41;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;168;11.02.64;SG;--------;---;.0;19.03.64;37.8;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;223;11.02.65;SM;--------;---;.0;11.04.65;27.6;17.05.65;33.5;----------;.0
10.10.65;283;2066;169;12.08.65;WW;12.08.65;RM;240.0;----------;.0;24.02.66;15.2;----------;.0
10.09.66;253;2067;164;19.06.66;WRA;19.06.66;RM;240.0;----------;.0;01.03.67;69.0;20.03.67;39.3
09.10.67;282;2068;166;15.06.67;WW;--------;---;.0;----------;.0;14.03.68;26.3;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.69;60;2069;165;11.02.69;SG;--------;---;.0;01.03.69;42.4;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;229;11.02.70;SM;--------;---;.0;07.04.70;21.5;21.05.70;17.0;----------;.0
03.10.70;276;2071;172;18.08.70;WW;18.08.70;RM;240.0;----------;.0;28.02.71;42.3;----------;.0
06.09.71;249;2072;174;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;29.02.72;67.9;----------;.0
03.10.72;277;2073;172;24.06.72;WW;--------;---;.0;----------;.0;14.03.73;55.7;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;167;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;212;11.02.75;SM;--------;---;.0;05.04.75;14.1;----------;.0;----------;.0
08.10.75;281;2076;157;02.08.75;WW;01.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;162;15.06.76;WRA;06.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.77;292;2078;163;15.06.77;WW;--------;---;.0;----------;.0;09.03.78;5.5;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;171;11.02.79;SG;--------;---;.0;26.03.79;53.5;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;223;11.02.80;SM;--------;---;.0;10.04.80;49.8;19.05.80;40.8;----------;.0
