sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;178;16.09.10;WW;--------;---;.0;01.10.10;35.6;08.03.11;63.8;02.05.11;46.9
31.08.11;243;2012;180;28.06.11;WRA;--------;---;.0;31.08.11;13.3;29.02.12;61.8;17.02.12;65.4
06.10.12;280;2013;190;30.06.12;WW;--------;---;.0;06.10.12;18.3;27.03.13;66.4;12.05.13;41.8
01.03.14;60;2014;187;10.07.13;SG;--------;---;.0;01.03.14;81.5;----------;.0;----------;.0
19.04.15;109;2015;258;07.07.14;SM;--------;---;.0;19.04.15;86.2;04.06.15;56.4;----------;.0
01.10.15;274;2016;189;16.09.15;WW;--------;---;.0;01.10.15;35.5;18.03.16;66.0;04.05.16;31.7
26.08.16;239;2017;187;09.07.16;WRA;--------;---;.0;26.08.16;21.1;01.03.17;68.4;15.03.17;66.2
01.10.17;274;2018;187;07.07.17;WW;--------;---;.0;01.10.17;32.1;17.03.18;67.3;05.05.18;57.3
25.03.19;84;2019;192;07.07.18;SG;--------;---;.0;25.03.19;81.2;----------;.0;----------;.0
20.04.20;111;2020;244;12.07.19;SM;--------;---;.0;20.04.20;88.7;23.05.20;67.9;----------;.0
03.10.20;277;2021;183;01.09.20;WW;--------;---;.0;03.10.20;33.0;15.03.21;68.3;24.04.21;63.8
09.09.21;252;2022;182;03.07.21;WRA;--------;---;.0;09.09.21;32.5;01.03.22;68.4;21.03.22;53.6
02.10.22;275;2023;187;03.07.22;WW;--------;---;.0;02.10.22;26.5;24.03.23;67.8;04.05.23;61.6
09.04.24;100;2024;190;07.07.23;SG;--------;---;.0;09.04.24;78.8;----------;.0;----------;.0
11.04.25;101;2025;235;09.07.24;SM;--------;---;.0;11.04.25;88.9;26.05.25;86.7;----------;.0
01.10.25;274;2026;192;24.08.25;WW;--------;---;.0;01.10.25;34.2;07.03.26;67.1;04.05.26;59.7
09.09.26;252;2027;167;12.07.26;WRA;--------;---;.0;09.09.26;24.1;01.03.27;67.8;03.03.27;29.0
03.10.27;276;2028;176;18.06.27;WW;--------;---;.0;----------;.0;09.03.28;67.0;25.04.28;59.3
21.04.29;111;2029;185;25.06.28;SG;--------;---;.0;21.04.29;82.0;----------;.0;----------;.0
05.04.30;95;2030;231;06.07.29;SM;--------;---;.0;05.04.30;89.9;20.05.30;85.3;----------;.0
01.10.30;274;2031;172;20.08.30;WW;--------;---;.0;01.10.30;25.1;23.02.31;66.8;28.04.31;61.0
26.08.31;238;2032;165;22.06.31;WRA;--------;---;.0;26.08.31;21.8;29.02.32;52.3;13.02.32;65.6
01.10.32;275;2033;177;15.06.32;WW;--------;---;.0;01.10.32;28.4;17.03.33;68.6;28.04.33;63.1
09.04.34;99;2034;178;27.06.33;SG;--------;---;.0;09.04.34;79.6;----------;.0;----------;.0
05.04.35;95;2035;234;28.06.34;SM;--------;---;.0;05.04.35;77.4;23.05.35;73.0;----------;.0
04.10.35;277;2036;183;23.08.35;WW;--------;---;.0;04.10.35;28.6;19.03.36;63.3;03.05.36;17.1
26.08.36;239;2037;171;03.07.36;WRA;--------;---;.0;26.08.36;17.0;01.03.37;65.2;31.01.37;65.6
05.10.37;278;2038;178;21.06.37;WW;--------;---;.0;05.10.37;32.9;22.03.38;68.3;01.05.38;63.5
05.04.39;95;2039;187;28.06.38;SG;--------;---;.0;05.04.39;80.5;----------;.0;----------;.0
18.04.40;109;2040;241;07.07.39;SM;--------;---;.0;18.04.40;89.6;05.06.40;86.7;----------;.0
03.10.40;277;2041;173;29.08.40;WW;--------;---;.0;03.10.40;15.9;28.02.41;67.9;22.04.41;54.8
07.09.41;250;2042;167;24.06.41;WRA;--------;---;.0;07.09.41;11.4;01.03.42;61.9;12.02.42;65.8
01.10.42;274;2043;176;18.06.42;WW;--------;---;.0;01.10.42;25.0;23.03.43;68.3;29.04.43;62.6
12.04.44;103;2044;185;27.06.43;SG;--------;---;.0;12.04.44;80.6;----------;.0;----------;.0
05.04.45;95;2045;237;04.07.44;SM;--------;---;.0;05.04.45;91.4;22.05.45;66.9;----------;.0
01.10.45;274;2046;179;26.08.45;WW;--------;---;.0;01.10.45;33.9;22.03.46;67.7;30.04.46;62.1
01.09.46;244;2047;168;30.06.46;WRA;--------;---;.0;01.09.46;22.4;01.03.47;65.3;08.02.47;65.8
11.10.47;284;2048;169;18.06.47;WW;--------;---;.0;11.10.47;17.6;16.03.48;67.2;22.04.48;56.1
30.03.49;89;2049;171;18.06.48;SG;--------;---;.0;30.03.49;80.8;----------;.0;----------;.0
10.04.50;100;2050;231;21.06.49;SM;--------;---;.0;10.04.50;92.0;27.05.50;75.2;----------;.0
11.10.50;284;2051;176;20.08.50;WW;--------;---;.0;11.10.50;34.2;11.03.51;67.4;16.04.51;52.1
03.09.51;246;2052;167;27.06.51;WRA;--------;---;.0;03.09.51;32.1;29.02.52;41.5;11.02.52;66.2
07.10.52;281;2053;171;16.06.52;WW;--------;---;.0;07.10.52;34.7;20.03.53;68.4;01.05.53;63.6
15.03.54;74;2054;178;21.06.53;SG;--------;---;.0;15.03.54;81.0;----------;.0;----------;.0
05.04.55;95;2055;230;28.06.54;SM;--------;---;.0;05.04.55;88.6;22.05.55;72.1;----------;.0
01.10.55;274;2056;165;20.08.55;WW;--------;---;.0;01.10.55;29.5;11.03.56;68.4;22.04.56;63.7
07.09.56;251;2057;160;15.06.56;WRA;--------;---;.0;07.09.56;26.9;01.03.57;55.9;12.02.57;65.7
01.10.57;274;2058;178;15.06.57;WW;--------;---;.0;01.10.57;30.2;11.03.58;68.4;24.04.58;63.3
27.03.59;86;2059;185;28.06.58;SG;--------;---;.0;27.03.59;80.8;----------;.0;----------;.0
05.04.60;96;2060;235;06.07.59;SM;--------;---;.0;05.04.60;89.2;25.05.60;87.5;----------;.0
01.10.60;275;2061;171;23.08.60;WW;--------;---;.0;01.10.60;30.9;15.02.61;67.7;18.04.61;63.5
10.09.61;253;2062;155;21.06.61;WRA;--------;---;.0;10.09.61;30.3;01.03.62;59.0;05.02.62;65.7
01.10.62;274;2063;170;15.06.62;WW;--------;---;.0;01.10.62;19.0;09.03.63;68.4;23.04.63;62.9
22.03.64;82;2064;177;21.06.63;SG;--------;---;.0;22.03.64;70.1;----------;.0;----------;.0
06.04.65;96;2065;214;27.06.64;SM;--------;---;.0;06.04.65;71.2;13.05.65;46.3;----------;.0
06.10.65;279;2066;164;03.08.65;WW;--------;---;.0;----------;.0;05.03.66;68.0;16.04.66;58.7
10.09.66;253;2067;148;15.06.66;WRA;--------;---;.0;10.09.66;29.2;01.03.67;26.3;24.02.67;65.6
06.10.67;279;2068;162;15.06.67;WW;--------;---;.0;06.10.67;29.6;19.02.68;68.4;18.04.68;63.0
04.04.69;94;2069;167;15.06.68;SG;--------;---;.0;04.04.69;70.7;----------;.0;----------;.0
05.04.70;95;2070;214;18.06.69;SM;--------;---;.0;05.04.70;86.6;11.05.70;53.1;----------;.0
01.10.70;274;2071;165;03.08.70;WW;--------;---;.0;01.10.70;20.5;14.03.71;68.3;23.04.71;62.9
10.09.71;253;2072;159;15.06.71;WRA;--------;---;.0;10.09.71;10.2;29.02.72;64.8;05.02.72;65.9
13.10.72;287;2073;169;15.06.72;WW;--------;---;.0;13.10.72;28.2;02.03.73;67.9;24.04.73;60.6
28.02.74;59;2074;168;19.06.73;SG;--------;---;.0;28.02.74;80.0;----------;.0;----------;.0
10.04.75;100;2075;227;18.06.74;SM;--------;---;.0;10.04.75;91.5;25.05.75;81.9;----------;.0
08.10.75;281;2076;160;17.08.75;WW;--------;---;.0;08.10.75;32.7;03.03.76;68.4;16.04.76;59.2
10.09.76;254;2077;157;15.06.76;WRA;--------;---;.0;10.09.76;34.6;01.03.77;63.4;16.02.77;66.5
01.10.77;274;2078;158;15.06.77;WW;--------;---;.0;01.10.77;8.5;08.03.78;68.4;21.04.78;56.5
04.04.79;94;2079;168;15.06.78;SG;--------;---;.0;04.04.79;82.2;----------;.0;----------;.0
12.04.80;103;2080;215;18.06.79;SM;--------;---;.0;12.04.80;91.3;14.05.80;72.2;----------;.0
