sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.34;96;2034;237;24.06.33;SM;--------;---;.0;06.04.34;90.1;19.05.34;82.6;----------;.0
06.10.34;279;2035;179;26.08.34;WW;--------;---;.0;06.10.34;27.6;18.03.35;68.2;27.04.35;62.1
30.08.35;242;2036;169;30.06.35;WRA;--------;---;.0;30.08.35;32.8;29.02.36;66.9;04.02.36;65.8
01.10.36;275;2037;175;18.06.36;WW;--------;---;.0;----------;.0;11.03.37;68.3;29.04.37;61.3
20.03.38;79;2038;182;25.06.37;SG;--------;---;.0;20.03.38;78.0;----------;.0;----------;.0
05.04.39;95;2039;246;03.07.38;SM;--------;---;.0;05.04.39;89.1;23.05.39;84.4;----------;.0
01.10.39;274;2040;178;04.09.39;WW;--------;---;.0;01.10.39;32.6;13.03.40;67.8;27.04.40;60.4
02.09.40;246;2041;176;27.06.40;WRA;--------;---;.0;02.09.40;27.5;01.03.41;68.4;07.03.41;30.5
08.10.41;281;2042;175;27.06.41;WW;--------;---;.0;08.10.41;25.3;23.03.42;67.4;02.05.42;61.8
29.03.43;88;2043;185;25.06.42;SG;--------;---;.0;29.03.43;68.4;----------;.0;----------;.0
17.04.44;108;2044;233;06.07.43;SM;--------;---;.0;17.04.44;93.6;21.05.44;80.4;----------;.0
02.10.44;276;2045;174;21.08.44;WW;--------;---;.0;02.10.44;33.0;07.03.45;67.2;30.04.45;61.6
29.08.45;241;2046;172;24.06.45;WRA;--------;---;.0;29.08.45;28.3;01.03.46;69.2;17.03.46;64.6
03.10.46;276;2047;168;22.06.46;WW;--------;---;.0;03.10.46;16.6;11.03.47;68.3;25.04.47;60.1
17.04.48;108;2048;183;18.06.47;SG;--------;---;.0;17.04.48;77.8;----------;.0;----------;.0
10.04.49;100;2049;238;03.07.48;SM;--------;---;.0;10.04.49;88.2;17.05.49;72.8;----------;.0
01.10.49;274;2050;179;27.08.49;WW;--------;---;.0;01.10.49;27.5;25.02.50;67.6;25.04.50;56.3
10.09.50;253;2051;163;30.06.50;WRA;--------;---;.0;10.09.50;9.3;01.03.51;67.7;12.03.51;41.2
01.10.51;274;2052;166;15.06.51;WW;--------;---;.0;01.10.51;2.9;03.03.52;68.4;13.04.52;64.1
29.03.53;88;2053;175;15.06.52;SG;--------;---;.0;29.03.53;79.5;----------;.0;----------;.0
05.04.54;95;2054;234;25.06.53;SM;--------;---;.0;05.04.54;90.4;25.05.54;80.4;----------;.0
03.10.54;276;2055;180;23.08.54;WW;--------;---;.0;03.10.54;28.3;17.03.55;68.4;26.04.55;63.0
30.08.55;242;2056;160;30.06.55;WRA;--------;---;.0;30.08.55;18.9;29.02.56;63.0;23.01.56;66.4
02.10.56;276;2057;167;15.06.56;WW;--------;---;.0;02.10.56;28.8;27.02.57;68.4;22.04.57;64.0
27.03.58;86;2058;175;18.06.57;SG;--------;---;.0;27.03.58;83.6;----------;.0;----------;.0
13.04.59;103;2059;226;25.06.58;SM;--------;---;.0;13.04.59;90.0;16.05.59;62.9;----------;.0
01.10.59;274;2060;171;15.08.59;WW;--------;---;.0;01.10.59;32.0;29.02.60;68.4;17.04.60;64.8
10.09.60;254;2061;153;21.06.60;WRA;--------;---;.0;10.09.60;9.8;01.03.61;26.4;25.02.61;66.6
12.10.61;285;2062;175;15.06.61;WW;--------;---;.0;12.10.61;33.5;19.03.62;68.4;24.04.62;64.4
01.04.63;91;2063;168;25.06.62;SG;--------;---;.0;01.04.63;83.1;----------;.0;----------;.0
06.04.64;97;2064;224;18.06.63;SM;--------;---;.0;06.04.64;93.5;19.05.64;75.3;----------;.0
01.10.64;275;2065;169;12.08.64;WW;--------;---;.0;01.10.64;32.8;05.03.65;68.5;25.04.65;63.2
06.09.65;249;2066;159;19.06.65;WRA;--------;---;.0;06.09.65;14.2;01.03.66;50.8;01.02.66;65.7
01.10.66;274;2067;173;15.06.66;WW;--------;---;.0;01.10.66;33.3;22.03.67;68.4;28.04.67;63.6
30.03.68;90;2068;172;24.06.67;SG;--------;---;.0;30.03.68;82.8;----------;.0;----------;.0
05.04.69;95;2069;226;21.06.68;SM;--------;---;.0;05.04.69;93.2;22.05.69;67.8;----------;.0
01.10.69;274;2070;165;15.08.69;WW;--------;---;.0;01.10.69;31.7;04.03.70;68.4;19.04.70;63.8
10.09.70;253;2071;154;15.06.70;WRA;--------;---;.0;10.09.70;31.5;01.03.71;48.0;20.02.71;66.1
18.10.71;291;2072;162;15.06.71;WW;--------;---;.0;----------;.0;11.03.72;65.7;16.04.72;61.9
19.02.73;50;2073;157;15.06.72;SG;--------;---;.0;19.02.73;73.6;----------;.0;----------;.0
06.04.74;96;2074;221;15.06.73;SM;--------;---;.0;06.04.74;79.4;16.05.74;83.6;----------;.0
11.10.74;284;2075;167;11.08.74;WW;--------;---;.0;----------;.0;10.03.75;67.9;28.04.75;56.5
10.09.75;253;2076;159;18.06.75;WRA;--------;---;.0;10.09.75;10.7;29.02.76;50.8;18.02.76;65.8
11.10.76;285;2077;165;15.06.76;WW;--------;---;.0;----------;.0;21.02.77;65.5;17.04.77;57.7
15.03.78;74;2078;169;15.06.77;SG;--------;---;.0;15.03.78;81.3;----------;.0;----------;.0
10.04.79;100;2079;212;19.06.78;SM;--------;---;.0;10.04.79;91.0;10.05.79;47.5;----------;.0
16.10.79;289;2080;164;02.08.79;WW;--------;---;.0;16.10.79;26.8;27.02.80;66.3;13.04.80;62.1
