sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.23;96;2023;187;11.02.23;SG;--------;---;.0;06.04.23;32.9;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;244;11.02.24;SM;--------;---;.0;16.04.24;38.8;30.05.24;19.3;----------;.0
03.10.24;277;2025;184;01.09.24;WW;01.09.24;RM;240.0;----------;.0;18.03.25;21.3;----------;.0
10.09.25;253;2026;185;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;48.9;----------;.0
04.10.26;277;2027;187;06.07.26;WW;--------;---;.0;----------;.0;20.03.27;37.4;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;190;11.02.28;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.28;228;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;225;11.02.29;SM;--------;---;.0;----------;.0;16.05.29;6.3;----------;.0
01.10.29;274;2030;184;14.08.29;WW;14.08.29;RM;240.0;----------;.0;21.03.30;20.5;----------;.0
03.09.30;246;2031;184;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;36.6;----------;.0
01.10.31;274;2032;186;04.07.31;WW;--------;---;.0;----------;.0;10.03.32;38.4;----------;.0
06.08.32;219;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;189;11.02.33;SG;--------;---;.0;08.04.33;28.9;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;248;11.02.34;SM;--------;---;.0;----------;.0;05.06.34;30.3;----------;.0
10.10.34;283;2035;185;07.09.34;WW;06.09.34;RM;240.0;----------;.0;15.03.35;15.7;----------;.0
26.08.35;238;2036;177;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;24.5;----------;.0
06.10.36;280;2037;179;27.06.36;WW;--------;---;.0;----------;.0;09.03.37;2.3;----------;.0
17.08.37;229;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.38;89;2038;182;11.02.38;SG;--------;---;.0;30.03.38;16.9;----------;.0;----------;.0
07.08.38;219;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;235;11.02.39;SM;--------;---;.0;05.04.39;2.0;29.05.39;69.4;----------;.0
01.10.39;274;2040;187;24.08.39;WW;24.08.39;RM;240.0;----------;.0;24.02.40;20.9;----------;.0
07.09.40;251;2041;173;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;32.2;----------;.0
02.10.41;275;2042;182;24.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.43;64;2043;181;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;233;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.44;285;2045;178;21.08.44;WW;21.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.45;244;2046;173;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;173;24.06.46;WW;--------;---;.0;----------;.0;22.02.47;11.0;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.48;86;2048;185;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.48;229;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;231;11.02.49;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.49;277;2050;169;20.08.49;WW;20.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.50;238;2051;169;19.06.50;WRA;19.06.50;RM;240.0;----------;.0;01.03.51;31.7;----------;.0
12.10.51;285;2052;171;19.06.51;WW;--------;---;.0;----------;.0;03.03.52;33.3;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;174;11.02.53;SG;--------;---;.0;19.03.53;41.4;----------;.0;----------;.0
11.08.53;223;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;238;11.02.54;SM;--------;---;.0;----------;.0;27.05.54;24.3;----------;.0
04.10.54;277;2055;171;27.08.54;WW;27.08.54;RM;240.0;----------;.0;08.03.55;29.3;----------;.0
10.09.55;253;2056;181;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.56;279;2057;178;30.06.56;WW;--------;---;.0;----------;.0;22.03.57;51.3;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.58;77;2058;177;11.02.58;SG;--------;---;.0;18.03.58;18.2;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;221;11.02.59;SM;--------;---;.0;12.04.59;49.1;15.05.59;33.1;----------;.0
10.10.59;283;2060;172;11.08.59;WW;10.08.59;RM;240.0;----------;.0;06.03.60;.6;----------;.0
05.09.60;249;2061;179;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;60.2;----------;.0
12.10.61;285;2062;165;30.06.61;WW;--------;---;.0;----------;.0;19.03.62;34.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;169;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;221;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.64;286;2065;170;09.08.64;WW;09.08.64;RM;240.0;----------;.0;11.03.65;24.9;----------;.0
07.09.65;250;2066;166;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.66;283;2067;176;16.06.66;WW;--------;---;.0;----------;.0;17.03.67;57.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.68;68;2068;169;11.02.68;SG;--------;---;.0;08.03.68;57.9;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;230;11.02.69;SM;--------;---;.0;11.04.69;36.3;19.05.69;62.1;----------;.0
15.10.69;288;2070;176;20.08.69;WW;19.08.69;RM;240.0;----------;.0;06.03.70;17.4;----------;.0
10.09.70;253;2071;168;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.71;279;2072;165;18.06.71;WW;--------;---;.0;----------;.0;09.03.72;49.7;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;170;11.02.73;SG;--------;---;.0;25.03.73;17.9;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;234;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.74;280;2075;158;23.08.74;WW;23.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;174;15.06.75;WRA;08.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;165;24.06.76;WW;--------;---;.0;----------;.0;26.02.77;68.0;20.04.77;9.4
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.78;80;2078;172;11.02.78;SG;--------;---;.0;21.03.78;30.9;----------;.0;----------;.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;222;11.02.79;SM;--------;---;.0;09.04.79;63.3;23.05.79;26.5;----------;.0
09.10.79;282;2080;165;11.08.79;WW;11.08.79;RM;240.0;----------;.0;17.02.80;18.7;----------;.0
