sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.03.23;81;2023;190;11.02.23;SG;--------;---;.0;22.03.23;59.8;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;239;11.02.24;SM;--------;---;.0;11.04.24;51.5;26.05.24;74.1;----------;.0
02.10.24;276;2025;180;27.08.24;WW;27.08.24;RM;240.0;----------;.0;23.03.25;20.7;----------;.0
05.09.25;248;2026;186;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;57.5;03.03.26;3.8
02.10.26;275;2027;183;06.07.26;WW;--------;---;.0;----------;.0;17.03.27;52.3;----------;.0
06.08.27;218;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;186;11.02.28;SG;--------;---;.0;17.03.28;46.8;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.29;110;2029;238;11.02.29;SM;--------;---;.0;20.04.29;55.7;26.05.29;38.8;----------;.0
02.10.29;275;2030;179;27.08.29;WW;27.08.29;RM;240.0;----------;.0;18.03.30;40.5;----------;.0
05.09.30;248;2031;171;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;171;21.06.31;WW;--------;---;.0;----------;.0;02.03.32;34.8;----------;.0
08.08.32;221;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.33;92;2033;179;11.02.33;SG;--------;---;.0;02.04.33;46.4;----------;.0;----------;.0
11.08.33;223;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;226;11.02.34;SM;--------;---;.0;17.04.34;48.6;----------;.0;----------;.0
01.10.34;274;2035;176;15.08.34;WW;15.08.34;RM;240.0;----------;.0;02.03.35;2.9;----------;.0
26.08.35;238;2036;183;27.06.35;WRA;26.06.35;RM;240.0;----------;.0;29.02.36;23.9;----------;.0
01.10.36;275;2037;171;03.07.36;WW;--------;---;.0;----------;.0;10.03.37;13.1;----------;.0
19.08.37;231;2038;41;21.06.37;WRC;21.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;187;11.02.38;SG;--------;---;.0;05.04.38;43.5;----------;.0;----------;.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;237;11.02.39;SM;--------;---;.0;08.04.39;57.6;26.05.39;76.7;----------;.0
02.10.39;275;2040;185;26.08.39;WW;26.08.39;RM;240.0;----------;.0;14.03.40;34.5;----------;.0
04.09.40;248;2041;173;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.41;277;2042;176;24.06.41;WW;--------;---;.0;----------;.0;25.02.42;24.0;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.43;82;2043;179;11.02.43;SG;--------;---;.0;23.03.43;55.9;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;228;11.02.44;SM;--------;---;.0;05.04.44;59.0;14.05.44;22.6;----------;.0
03.10.44;277;2045;180;17.08.44;WW;16.08.44;RM;240.0;----------;.0;22.02.45;38.7;----------;.0
10.09.45;253;2046;178;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;60.1;22.03.46;8.7
19.10.46;292;2047;175;28.06.46;WW;--------;---;.0;----------;.0;04.03.47;32.8;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;168;11.02.48;SG;--------;---;.0;11.03.48;45.1;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;227;11.02.49;SM;--------;---;.0;05.04.49;51.6;18.05.49;25.1;----------;.0
03.10.49;276;2050;172;17.08.49;WW;16.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.50;253;2051;176;22.06.50;WRA;22.06.50;RM;240.0;----------;.0;01.03.51;68.2;11.03.51;11.5
08.10.51;281;2052;170;27.06.51;WW;--------;---;.0;----------;.0;20.03.52;46.9;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.53;83;2053;176;11.02.53;SG;--------;---;.0;24.03.53;64.2;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;223;11.02.54;SM;--------;---;.0;05.04.54;50.1;23.05.54;28.4;----------;.0
11.10.54;284;2055;166;12.08.54;WW;12.08.54;RM;240.0;----------;.0;07.03.55;16.1;----------;.0
09.09.55;252;2056;168;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;66.7;----------;.0
05.10.56;279;2057;171;18.06.56;WW;--------;---;.0;----------;.0;03.03.57;56.1;24.04.57;1.0
19.08.57;231;2058;41;21.06.57;WRC;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;178;11.02.58;SG;--------;---;.0;15.03.58;64.2;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;241;11.02.59;SM;--------;---;.0;05.04.59;43.5;29.05.59;78.8;----------;.0
08.10.59;281;2060;180;30.08.59;WW;30.08.59;RM;240.0;----------;.0;16.03.60;22.1;----------;.0
04.09.60;248;2061;168;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.61;277;2062;167;18.06.61;WW;--------;---;.0;----------;.0;23.02.62;62.6;15.04.62;16.9
19.08.62;231;2063;41;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;176;11.02.63;SG;--------;---;.0;25.03.63;35.6;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;216;11.02.64;SM;--------;---;.0;05.04.64;25.5;----------;.0;----------;.0
20.10.64;294;2065;155;05.08.64;WW;04.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.65;246;2066;165;15.06.65;WRA;05.06.65;RM;240.0;----------;.0;01.03.66;40.9;----------;.0
07.10.66;280;2067;167;15.06.66;WW;--------;---;.0;----------;.0;07.03.67;55.0;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;173;11.02.68;SG;--------;---;.0;24.03.68;33.6;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;229;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;163;18.08.69;WW;18.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.70;248;2071;166;15.06.70;WRA;13.06.70;RM;240.0;----------;.0;01.03.71;55.1;----------;.0
02.10.71;275;2072;170;16.06.71;WW;--------;---;.0;----------;.0;27.02.72;12.5;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.73;59;2073;173;11.02.73;SG;--------;---;.0;28.02.73;30.8;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;220;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.74;287;2075;170;09.08.74;WW;09.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;162;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;29.02.76;63.8;03.03.76;1.2
23.10.76;297;2077;166;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;53.6;----------;.0
19.08.77;231;2078;41;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.78;88;2078;162;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;219;11.02.79;SM;--------;---;.0;05.04.79;34.5;11.05.79;5.5;----------;.0
14.10.79;287;2080;164;08.08.79;WW;08.08.79;RM;240.0;----------;.0;19.03.80;45.2;----------;.0
