sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;201;15.07.10;WW;--------;---;.0;01.10.10;29.7;23.03.11;66.5;14.05.11;31.2
19.03.12;79;2012;194;21.07.11;SG;--------;---;.0;19.03.12;81.5;----------;.0;----------;.0
28.04.13;118;2013;268;13.07.12;SM;--------;---;.0;28.04.13;87.3;12.06.13;74.5;----------;.0
01.10.13;274;2014;194;26.09.13;WW;--------;---;.0;01.10.13;33.7;31.03.14;66.4;09.05.14;31.8
16.08.14;228;2015;185;15.07.14;WRA;--------;---;.0;16.08.14;21.9;01.03.15;53.2;18.02.15;66.6
07.10.15;280;2016;188;06.07.15;WW;--------;---;.0;07.10.15;8.1;26.03.16;65.8;04.05.16;9.5
02.04.17;92;2017;188;07.07.16;SG;--------;---;.0;02.04.17;81.4;----------;.0;----------;.0
01.05.18;121;2018;268;09.07.17;SM;--------;---;.0;01.05.18;88.7;12.06.18;38.7;----------;.0
01.10.18;274;2019;188;26.09.18;WW;--------;---;.0;01.10.18;36.6;27.03.19;67.9;03.05.19;41.1
19.08.19;231;2020;176;09.07.19;WRA;--------;---;.0;19.08.19;29.7;29.02.20;68.3;07.03.20;35.4
07.10.20;281;2021;187;25.06.20;WW;--------;---;.0;----------;.0;15.03.21;67.6;08.05.21;31.1
21.03.22;80;2022;197;07.07.21;SG;--------;---;.0;21.03.22;82.3;----------;.0;----------;.0
19.04.23;109;2023;250;18.07.22;SM;--------;---;.0;19.04.23;88.7;02.06.23;76.8;----------;.0
01.10.23;274;2024;196;08.09.23;WW;--------;---;.0;01.10.23;28.1;28.02.24;66.7;27.04.24;38.0
18.08.24;231;2025;190;15.07.24;WRA;--------;---;.0;18.08.24;17.5;01.03.25;68.4;03.04.25;59.0
01.10.25;274;2026;192;10.07.25;WW;--------;---;.0;01.10.25;11.5;13.03.26;64.4;02.05.26;35.7
15.04.27;105;2027;202;12.07.26;SG;--------;---;.0;15.04.27;80.3;----------;.0;----------;.0
20.04.28;111;2028;269;22.07.27;SM;--------;---;.0;20.04.28;90.7;09.06.28;74.4;----------;.0
01.10.28;275;2029;189;26.09.28;WW;--------;---;.0;01.10.28;37.0;20.03.29;68.1;07.05.29;62.4
16.08.29;228;2030;178;09.07.29;WRA;--------;---;.0;16.08.29;18.3;01.03.30;66.7;01.03.30;66.7
01.10.30;274;2031;193;28.06.30;WW;--------;---;.0;01.10.30;9.8;24.03.31;67.4;11.05.31;60.7
19.03.32;79;2032;192;13.07.31;SG;--------;---;.0;19.03.32;83.2;----------;.0;----------;.0
16.04.33;106;2033;263;12.07.32;SM;--------;---;.0;16.04.33;92.9;11.06.33;88.4;----------;.0
01.10.33;274;2034;185;22.09.33;WW;--------;---;.0;01.10.33;36.0;15.03.34;65.4;25.04.34;19.3
22.08.34;234;2035;183;06.07.34;WRA;--------;---;.0;22.08.34;17.2;01.03.35;67.6;07.03.35;31.6
01.10.35;274;2036;178;03.07.35;WW;--------;---;.0;01.10.35;13.2;03.03.36;67.3;04.05.36;51.1
05.04.37;95;2037;193;27.06.36;SG;--------;---;.0;05.04.37;80.4;----------;.0;----------;.0
28.04.38;118;2038;245;13.07.37;SM;--------;---;.0;28.04.38;85.2;05.06.38;67.7;----------;.0
01.10.38;274;2039;185;04.09.38;WW;--------;---;.0;01.10.38;23.6;15.03.39;67.8;03.05.39;60.5
21.08.39;233;2040;179;06.07.39;WRA;--------;---;.0;21.08.39;31.2;29.02.40;33.5;21.02.40;65.5
05.10.40;279;2041;183;28.06.40;WW;--------;---;.0;----------;.0;25.03.41;67.9;02.05.41;55.6
04.04.42;94;2042;188;03.07.41;SG;--------;---;.0;04.04.42;83.1;----------;.0;----------;.0
09.04.43;99;2043;243;09.07.42;SM;--------;---;.0;09.04.43;90.3;24.05.43;55.6;----------;.0
01.10.43;274;2044;185;01.09.43;WW;--------;---;.0;01.10.43;23.8;22.03.44;67.8;03.05.44;61.3
24.08.44;237;2045;169;04.07.44;WRA;--------;---;.0;24.08.44;21.6;01.03.45;66.7;01.03.45;66.7
02.10.45;275;2046;180;19.06.45;WW;--------;---;.0;02.10.45;8.3;12.03.46;67.3;01.05.46;48.1
12.04.47;102;2047;193;30.06.46;SG;--------;---;.0;12.04.47;79.3;----------;.0;----------;.0
05.04.48;96;2048;240;13.07.47;SM;--------;---;.0;05.04.48;92.3;29.05.48;67.8;----------;.0
02.10.48;276;2049;181;29.08.48;WW;--------;---;.0;02.10.48;2.7;20.03.49;67.6;02.05.49;58.1
30.08.49;242;2050;180;01.07.49;WRA;--------;---;.0;30.08.49;25.3;01.03.50;67.6;06.03.50;24.2
08.10.50;281;2051;186;30.06.50;WW;--------;---;.0;08.10.50;7.4;28.03.51;67.5;06.05.51;41.2
18.03.52;78;2052;181;06.07.51;SG;--------;---;.0;18.03.52;79.8;----------;.0;----------;.0
15.04.53;105;2053;246;30.06.52;SM;--------;---;.0;15.04.53;91.9;06.06.53;84.1;----------;.0
07.10.53;280;2054;178;04.09.53;WW;--------;---;.0;07.10.53;6.0;20.03.54;67.9;28.04.54;47.5
25.08.54;237;2055;170;28.06.54;WRA;--------;---;.0;25.08.54;13.0;01.03.55;67.5;10.03.55;40.4
14.10.55;287;2056;187;21.06.55;WW;--------;---;.0;----------;.0;21.03.56;67.0;12.05.56;44.9
15.04.57;105;2057;185;06.07.56;SG;--------;---;.0;15.04.57;75.5;----------;.0;----------;.0
16.04.58;106;2058;233;06.07.57;SM;--------;---;.0;16.04.58;84.5;28.05.58;65.2;----------;.0
01.10.58;274;2059;173;23.08.58;WW;--------;---;.0;01.10.58;2.4;15.03.59;67.9;25.04.59;57.7
05.09.59;248;2060;172;24.06.59;WRA;--------;---;.0;05.09.59;30.3;29.02.60;67.6;01.03.60;39.6
09.10.60;283;2061;180;21.06.60;WW;--------;---;.0;09.10.60;5.5;24.03.61;68.2;28.04.61;39.3
18.03.62;77;2062;182;30.06.61;SG;--------;---;.0;18.03.62;82.3;----------;.0;----------;.0
07.04.63;97;2063;245;03.07.62;SM;--------;---;.0;07.04.63;87.5;01.06.63;88.5;----------;.0
03.10.63;276;2064;178;04.09.63;WW;--------;---;.0;03.10.63;19.0;03.03.64;67.0;20.04.64;47.0
05.09.64;249;2065;163;27.06.64;WRA;--------;---;.0;05.09.64;25.3;01.03.65;68.5;17.03.65;64.2
07.10.65;280;2066;174;15.06.65;WW;--------;---;.0;----------;.0;12.03.66;67.5;03.05.66;60.8
27.03.67;86;2067;182;24.06.66;SG;--------;---;.0;27.03.67;74.5;----------;.0;----------;.0
11.04.68;102;2068;227;03.07.67;SM;--------;---;.0;11.04.68;91.0;29.05.68;61.2;----------;.0
09.10.68;283;2069;176;15.08.68;WW;--------;---;.0;----------;.0;12.03.69;66.5;08.05.69;53.6
31.08.69;243;2070;168;27.06.69;WRA;--------;---;.0;31.08.69;21.8;01.03.70;68.3;11.03.70;50.8
12.10.70;285;2071;175;18.06.70;WW;--------;---;.0;----------;.0;15.03.71;67.7;04.05.71;58.3
22.03.72;82;2072;181;25.06.71;SG;--------;---;.0;22.03.72;80.2;----------;.0;----------;.0
05.04.73;95;2073;223;30.06.72;SM;--------;---;.0;05.04.73;90.4;18.05.73;54.5;----------;.0
02.10.73;275;2074;168;12.08.73;WW;--------;---;.0;02.10.73;9.3;08.03.74;68.1;28.04.74;60.1
07.09.74;250;2075;170;18.06.74;WRA;--------;---;.0;07.09.74;27.1;01.03.75;68.5;12.03.75;52.7
03.10.75;276;2076;172;21.06.75;WW;--------;---;.0;----------;.0;09.03.76;67.2;23.04.76;54.6
06.03.77;65;2077;168;21.06.76;SG;--------;---;.0;06.03.77;82.6;----------;.0;----------;.0
17.04.78;107;2078;234;18.06.77;SM;--------;---;.0;17.04.78;91.3;06.06.78;84.9;----------;.0
01.10.78;274;2079;169;23.08.78;WW;--------;---;.0;01.10.78;6.0;22.03.79;68.3;30.04.79;62.9
10.09.79;253;2080;166;19.06.79;WRA;--------;---;.0;10.09.79;1.6;29.02.80;43.2;21.02.80;67.6
