sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;01.04.11;66.8;14.05.11;31.8
18.08.11;230;2012;189;15.07.11;WRA;--------;---;.0;18.08.11;33.9;29.02.12;68.3;08.03.12;25.6
06.10.12;280;2013;190;09.07.12;WW;--------;---;.0;----------;.0;19.03.13;66.4;12.05.13;50.7
15.04.14;105;2014;198;10.07.13;SG;--------;---;.0;15.04.14;77.3;----------;.0;----------;.0
19.04.15;109;2015;268;18.07.14;SM;--------;---;.0;19.04.15;83.9;05.06.15;66.7;----------;.0
01.10.15;274;2016;197;26.09.15;WW;--------;---;.0;01.10.15;18.3;20.03.16;64.9;04.05.16;22.8
16.08.16;229;2017;175;16.07.16;WRA;--------;---;.0;16.08.16;25.3;01.03.17;67.6;05.03.17;25.1
03.10.17;276;2018;189;25.06.17;WW;--------;---;.0;03.10.17;4.9;07.03.18;65.5;30.04.18;30.1
20.03.19;79;2019;195;09.07.18;SG;--------;---;.0;20.03.19;75.6;----------;.0;----------;.0
17.04.20;108;2020;258;15.07.19;SM;--------;---;.0;17.04.20;88.5;02.06.20;75.3;----------;.0
01.10.20;275;2021;199;16.09.20;WW;--------;---;.0;01.10.20;34.4;23.03.21;67.0;16.05.21;51.2
16.08.21;228;2022;182;19.07.21;WRA;--------;---;.0;16.08.21;19.9;01.03.22;36.1;22.02.22;66.8
02.10.22;275;2023;193;03.07.22;WW;--------;---;.0;02.10.22;12.0;27.03.23;68.1;05.05.23;49.5
10.04.24;101;2024;194;13.07.23;SG;--------;---;.0;10.04.24;81.7;----------;.0;----------;.0
11.04.25;101;2025;262;13.07.24;SM;--------;---;.0;11.04.25;89.7;10.06.25;85.4;----------;.0
01.10.25;274;2026;192;20.09.25;WW;--------;---;.0;01.10.25;28.1;07.02.26;61.7;06.05.26;35.3
02.09.26;245;2027;181;12.07.26;WRA;--------;---;.0;02.09.26;12.7;01.03.27;68.4;14.03.27;56.7
01.10.27;274;2028;191;01.07.27;WW;--------;---;.0;----------;.0;06.04.28;66.4;12.05.28;28.2
15.04.29;105;2029;193;10.07.28;SG;--------;---;.0;15.04.29;78.8;----------;.0;----------;.0
18.04.30;108;2030;262;13.07.29;SM;--------;---;.0;18.04.30;89.9;31.05.30;46.5;----------;.0
03.10.30;276;2031;190;20.09.30;WW;--------;---;.0;03.10.30;33.2;29.03.31;67.7;13.05.31;49.5
26.08.31;238;2032;176;10.07.31;WRA;--------;---;.0;26.08.31;16.0;29.02.32;46.4;29.01.32;66.3
01.10.32;275;2033;185;25.06.32;WW;--------;---;.0;01.10.32;11.8;21.03.33;68.0;08.05.33;41.6
07.04.34;97;2034;197;06.07.33;SG;--------;---;.0;07.04.34;83.1;----------;.0;----------;.0
11.04.35;101;2035;255;18.07.34;SM;--------;---;.0;11.04.35;89.1;31.05.35;82.4;----------;.0
01.10.35;274;2036;189;13.09.35;WW;--------;---;.0;01.10.35;35.4;25.03.36;67.6;04.05.36;44.9
16.08.36;229;2037;177;09.07.36;WRA;--------;---;.0;16.08.36;31.3;01.03.37;68.3;18.03.37;56.7
01.10.37;274;2038;186;27.06.37;WW;--------;---;.0;01.10.37;8.3;22.03.38;65.5;09.05.38;52.7
16.03.39;75;2039;187;06.07.38;SG;--------;---;.0;16.03.39;76.4;----------;.0;----------;.0
08.04.40;99;2040;250;07.07.39;SM;--------;---;.0;08.04.40;88.5;23.05.40;40.2;----------;.0
01.10.40;275;2041;187;07.09.40;WW;--------;---;.0;01.10.40;34.9;11.03.41;67.9;06.05.41;51.5
16.08.41;228;2042;177;07.07.41;WRA;--------;---;.0;16.08.41;29.4;01.03.42;66.2;23.01.42;67.6
01.10.42;274;2043;178;27.06.42;WW;--------;---;.0;01.10.42;4.5;18.02.43;67.8;27.04.43;58.9
31.03.44;91;2044;180;28.06.43;SG;--------;---;.0;31.03.44;81.0;----------;.0;----------;.0
25.04.45;115;2045;250;30.06.44;SM;--------;---;.0;25.04.45;91.3;31.05.45;36.7;----------;.0
01.10.45;274;2046;173;08.09.45;WW;--------;---;.0;01.10.45;15.4;25.02.46;66.6;16.04.46;31.3
22.08.46;234;2047;176;24.06.46;WRA;--------;---;.0;22.08.46;14.8;01.03.47;35.6;22.02.47;66.5
05.10.47;278;2048;187;27.06.47;WW;--------;---;.0;----------;.0;28.03.48;68.1;04.05.48;44.4
01.04.49;91;2049;182;06.07.48;SG;--------;---;.0;01.04.49;77.6;----------;.0;----------;.0
22.04.50;112;2050;241;03.07.49;SM;--------;---;.0;22.04.50;84.1;06.06.50;80.6;----------;.0
04.10.50;277;2051;176;30.08.50;WW;--------;---;.0;04.10.50;17.3;11.03.51;67.5;03.05.51;54.9
30.08.51;242;2052;171;27.06.51;WRA;--------;---;.0;30.08.51;25.7;29.02.52;26.4;25.02.52;66.3
01.10.52;275;2053;174;21.06.52;WW;--------;---;.0;----------;.0;23.03.53;68.2;08.05.53;61.4
06.03.54;65;2054;179;24.06.53;SG;--------;---;.0;06.03.54;80.0;----------;.0;----------;.0
20.04.55;110;2055;234;30.06.54;SM;--------;---;.0;20.04.55;91.1;28.05.55;80.5;----------;.0
01.10.55;274;2056;183;23.08.55;WW;--------;---;.0;01.10.55;7.4;16.03.56;68.2;27.04.56;63.7
10.09.56;254;2057;164;03.07.56;WRA;--------;---;.0;10.09.56;4.9;01.03.57;40.2;28.02.57;67.1
02.10.57;275;2058;180;15.06.57;WW;--------;---;.0;----------;.0;14.02.58;67.9;23.04.58;54.5
03.04.59;93;2059;192;30.06.58;SG;--------;---;.0;03.04.59;82.5;----------;.0;----------;.0
14.04.60;105;2060;230;12.07.59;SM;--------;---;.0;14.04.60;90.9;16.05.60;31.5;----------;.0
01.10.60;275;2061;182;18.08.60;WW;--------;---;.0;01.10.60;27.0;11.03.61;67.2;03.05.61;56.5
28.08.61;240;2062;165;03.07.61;WRA;--------;---;.0;28.08.61;15.3;01.03.62;67.4;11.03.62;54.4
01.10.62;274;2063;172;15.06.62;WW;--------;---;.0;01.10.62;6.6;12.03.63;66.5;23.04.63;50.5
31.03.64;91;2064;189;22.06.63;SG;--------;---;.0;31.03.64;77.8;----------;.0;----------;.0
10.04.65;100;2065;231;09.07.64;SM;--------;---;.0;10.04.65;92.7;30.05.65;91.5;----------;.0
01.10.65;274;2066;177;20.08.65;WW;--------;---;.0;----------;.0;26.02.66;67.8;04.05.66;53.7
07.09.66;250;2067;163;27.06.66;WRA;--------;---;.0;07.09.66;24.9;01.03.67;67.7;04.03.67;25.3
12.10.67;285;2068;175;15.06.67;WW;--------;---;.0;----------;.0;29.02.68;67.9;28.04.68;50.2
09.03.69;68;2069;186;24.06.68;SG;--------;---;.0;09.03.69;83.0;----------;.0;----------;.0
10.04.70;100;2070;230;06.07.69;SM;--------;---;.0;10.04.70;91.2;29.05.70;39.3;----------;.0
20.10.70;293;2071;170;20.08.70;WW;--------;---;.0;20.10.70;17.8;30.03.71;68.0;29.04.71;19.9
10.09.71;253;2072;172;21.06.71;WRA;--------;---;.0;10.09.71;21.0;29.02.72;67.3;05.03.72;28.7
01.10.72;275;2073;171;21.06.72;WW;--------;---;.0;----------;.0;13.03.73;68.2;27.04.73;53.0
07.04.74;97;2074;180;21.06.73;SG;--------;---;.0;07.04.74;80.8;----------;.0;----------;.0
13.04.75;103;2075;235;30.06.74;SM;--------;---;.0;13.04.75;92.9;02.06.75;78.5;----------;.0
03.10.75;276;2076;175;24.08.75;WW;--------;---;.0;03.10.75;8.6;25.02.76;68.1;26.04.76;56.6
04.09.76;248;2077;166;24.06.76;WRA;--------;---;.0;04.09.76;21.6;01.03.77;67.2;07.03.77;31.4
06.10.77;279;2078;172;16.06.77;WW;--------;---;.0;06.10.77;14.5;04.03.78;68.4;24.04.78;64.7
18.03.79;77;2079;177;22.06.78;SG;--------;---;.0;18.03.79;74.3;----------;.0;----------;.0
10.04.80;101;2080;232;27.06.79;SM;--------;---;.0;10.04.80;88.9;26.05.80;36.0;----------;.0
