sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;202;11.02.11;SG;--------;---;.0;14.04.11;52.5;----------;.0;----------;.0
17.08.11;229;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.12;110;2012;258;11.02.12;SM;--------;---;.0;19.04.12;54.1;28.05.12;8.7;----------;.0
01.10.12;275;2013;193;16.09.12;WW;15.09.12;RM;240.0;----------;.0;29.03.13;42.3;----------;.0
25.08.13;237;2014;195;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;59.1;----------;.0
01.10.14;274;2015;197;15.07.14;WW;--------;---;.0;----------;.0;16.03.15;49.1;----------;.0
18.08.15;230;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;203;11.02.16;SG;--------;---;.0;15.04.16;64.1;----------;.0;----------;.0
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;268;11.02.17;SM;--------;---;.0;10.04.17;54.2;19.06.17;81.1;----------;.0
01.10.17;274;2018;186;26.09.17;WW;26.09.17;RM;240.0;----------;.0;29.03.18;59.3;----------;.0
16.08.18;228;2019;191;06.07.18;WRA;06.07.18;RM;240.0;----------;.0;01.03.19;67.2;13.03.19;3.7
02.10.19;275;2020;187;12.07.19;WW;--------;---;.0;----------;.0;15.03.20;44.2;----------;.0
07.08.20;220;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;198;11.02.21;SG;--------;---;.0;15.04.21;35.0;----------;.0;----------;.0
12.08.21;224;2022;41;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.22;112;2022;266;11.02.22;SM;--------;---;.0;22.04.22;28.8;11.06.22;19.0;----------;.0
03.10.22;276;2023;196;25.09.22;WW;24.09.22;RM;240.0;----------;.0;14.03.23;48.0;----------;.0
21.08.23;233;2024;191;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;62.1;----------;.0
01.10.24;275;2025;189;10.07.24;WW;--------;---;.0;----------;.0;24.03.25;51.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;202;11.02.26;SG;--------;---;.0;15.04.26;41.4;----------;.0;----------;.0
12.08.26;224;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.27;113;2027;263;11.02.27;SM;--------;---;.0;23.04.27;49.7;03.06.27;22.6;----------;.0
01.10.27;274;2028;187;22.09.27;WW;21.09.27;RM;240.0;----------;.0;08.03.28;46.6;----------;.0
18.08.28;231;2029;185;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.9;22.03.29;28.3
01.10.29;274;2030;183;06.07.29;WW;--------;---;.0;----------;.0;28.02.30;53.2;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;199;11.02.31;SG;--------;---;.0;09.04.31;44.2;----------;.0;----------;.0
19.08.31;231;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;254;11.02.32;SM;--------;---;.0;11.04.32;49.9;27.05.32;49.1;----------;.0
01.10.32;275;2033;193;11.09.32;WW;11.09.32;RM;240.0;----------;.0;28.03.33;58.7;----------;.0
16.08.33;228;2034;188;13.07.33;WRA;13.07.33;RM;240.0;----------;.0;01.03.34;68.1;21.03.34;38.1
01.10.34;274;2035;187;09.07.34;WW;--------;---;.0;----------;.0;15.02.35;32.4;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;201;11.02.36;SG;--------;---;.0;12.04.36;49.4;----------;.0;----------;.0
06.08.36;219;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;258;11.02.37;SM;--------;---;.0;08.04.37;46.9;05.06.37;66.3;----------;.0
01.10.37;274;2038;190;16.09.37;WW;16.09.37;RM;240.0;----------;.0;10.03.38;35.3;----------;.0
16.08.38;228;2039;186;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;69.2;20.03.39;.4
06.10.39;279;2040;190;06.07.39;WW;--------;---;.0;----------;.0;05.04.40;62.2;----------;.0
14.08.40;227;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.41;74;2041;185;11.02.41;SG;--------;---;.0;15.03.41;70.4;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;260;11.02.42;SM;--------;---;.0;18.04.42;44.8;09.06.42;76.6;----------;.0
01.10.42;274;2043;180;19.09.42;WW;18.09.42;RM;240.0;----------;.0;05.03.43;35.3;----------;.0
16.08.43;228;2044;183;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;68.4;15.03.44;40.5
01.10.44;275;2045;183;03.07.44;WW;--------;---;.0;----------;.0;21.03.45;54.7;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;194;11.02.46;SG;--------;---;.0;14.04.46;56.5;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.47;113;2047;259;11.02.47;SM;--------;---;.0;23.04.47;53.2;08.06.47;19.5;----------;.0
01.10.47;274;2048;178;17.09.47;WW;17.09.47;RM;240.0;----------;.0;28.02.48;20.7;----------;.0
25.08.48;238;2049;190;27.06.48;WRA;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.49;277;2050;193;10.07.49;WW;--------;---;.0;----------;.0;27.02.50;57.1;06.05.50;17.7
13.08.50;225;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;194;11.02.51;SG;--------;---;.0;28.03.51;37.1;----------;.0;----------;.0
19.08.51;231;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;232;11.02.52;SM;--------;---;.0;09.04.52;62.5;----------;.0;----------;.0
02.10.52;276;2053;187;20.08.52;WW;20.08.52;RM;240.0;----------;.0;15.03.53;57.0;----------;.0
20.08.53;232;2054;180;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;59.2;----------;.0
01.10.54;274;2055;184;30.06.54;WW;--------;---;.0;----------;.0;28.03.55;51.2;----------;.0
11.08.55;223;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.56;87;2056;188;11.02.56;SG;--------;---;.0;27.03.56;70.7;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;228;11.02.57;SM;--------;---;.0;05.04.57;52.3;21.05.57;59.8;----------;.0
02.10.57;275;2058;176;17.08.57;WW;17.08.57;RM;240.0;----------;.0;04.03.58;52.1;27.04.58;5.7
26.08.58;238;2059;176;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;48.9;----------;.0
02.10.59;275;2060;182;27.06.59;WW;--------;---;.0;----------;.0;13.03.60;48.7;----------;.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;182;11.02.61;SG;--------;---;.0;29.03.61;59.1;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;227;11.02.62;SM;--------;---;.0;15.04.62;32.5;----------;.0;----------;.0
01.10.62;274;2063;178;17.08.62;WW;16.08.62;RM;240.0;----------;.0;15.03.63;49.6;----------;.0
22.08.63;234;2064;175;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;65.7;14.03.64;4.0
05.10.64;279;2065;175;24.06.64;WW;--------;---;.0;----------;.0;03.03.65;45.2;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;177;11.02.66;SG;--------;---;.0;06.04.66;54.7;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;228;11.02.67;SM;--------;---;.0;06.04.67;49.3;----------;.0;----------;.0
13.10.67;286;2068;174;17.08.67;WW;17.08.67;RM;240.0;----------;.0;09.03.68;44.4;----------;.0
02.09.68;246;2069;176;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;43.5;06.03.69;1.8
02.10.69;275;2070;170;27.06.69;WW;--------;---;.0;----------;.0;13.02.70;21.7;27.04.70;7.4
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.71;72;2071;175;11.02.71;SG;--------;---;.0;13.03.71;52.6;----------;.0;----------;.0
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;217;11.02.72;SM;--------;---;.0;09.04.72;58.4;----------;.0;----------;.0
01.10.72;275;2073;175;05.08.72;WW;05.08.72;RM;240.0;----------;.0;15.03.73;49.3;----------;.0
04.09.73;247;2074;183;25.06.73;WRA;25.06.73;RM;240.0;----------;.0;01.03.74;9.9;25.02.74;60.1
24.10.74;297;2075;178;03.07.74;WW;--------;---;.0;----------;.0;20.03.75;56.7;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;180;11.02.76;SG;--------;---;.0;25.03.76;30.2;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;211;11.02.77;SM;--------;---;.0;14.04.77;30.3;----------;.0;----------;.0
07.10.77;280;2078;177;31.07.77;WW;31.07.77;RM;240.0;----------;.0;09.03.78;65.2;20.04.78;28.7
10.09.78;253;2079;172;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;58.3;20.03.79;2.1
01.10.79;274;2080;163;22.06.79;WW;--------;---;.0;----------;.0;04.03.80;53.4;23.04.80;32.2
