sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;192;15.07.10;WW;--------;---;.0;01.10.10;29.7;31.03.11;67.2;10.05.11;25.4
23.03.12;83;2012;198;12.07.11;SG;--------;---;.0;23.03.12;81.9;----------;.0;----------;.0
15.04.13;105;2013;266;18.07.12;SM;--------;---;.0;15.04.13;86.5;29.05.13;61.2;----------;.0
01.10.13;274;2014;189;25.09.13;WW;--------;---;.0;01.10.13;37.3;09.03.14;61.4;04.05.14;14.4
28.08.14;240;2015;175;09.07.14;WRA;--------;---;.0;28.08.14;10.0;01.03.15;68.4;10.03.15;45.9
01.10.15;274;2016;190;25.06.15;WW;--------;---;.0;----------;.0;21.03.16;67.5;03.05.16;56.2
06.04.17;96;2017;196;09.07.16;SG;--------;---;.0;06.04.17;82.8;----------;.0;----------;.0
15.04.18;105;2018;268;16.07.17;SM;--------;---;.0;15.04.18;88.2;16.06.18;87.8;----------;.0
02.10.18;275;2019;194;26.09.18;WW;--------;---;.0;02.10.18;32.0;28.03.19;67.6;06.05.19;29.6
16.08.19;228;2020;196;15.07.19;WRA;--------;---;.0;16.08.19;28.8;29.02.20;66.8;29.02.20;66.8
11.10.20;285;2021;200;15.07.20;WW;--------;---;.0;11.10.20;25.7;14.03.21;67.8;13.05.21;39.1
15.04.22;105;2022;214;21.07.21;SG;--------;---;.0;15.04.22;78.7;----------;.0;----------;.0
15.04.23;105;2023;260;03.08.22;SM;--------;---;.0;15.04.23;92.5;06.06.23;93.0;----------;.0
01.10.23;274;2024;188;19.09.23;WW;--------;---;.0;01.10.23;22.3;14.02.24;63.3;28.04.24;29.0
20.08.24;233;2025;184;07.07.24;WRA;--------;---;.0;20.08.24;15.0;01.03.25;33.0;30.01.25;66.6
02.10.25;275;2026;184;04.07.25;WW;--------;---;.0;02.10.25;14.0;14.03.26;67.8;01.05.26;55.0
15.04.27;105;2027;200;04.07.26;SG;--------;---;.0;15.04.27;79.7;----------;.0;----------;.0
24.04.28;115;2028;269;21.07.27;SM;--------;---;.0;24.04.28;90.0;12.06.28;90.6;----------;.0
01.10.28;275;2029;193;26.09.28;WW;--------;---;.0;01.10.28;32.4;20.03.29;67.1;10.05.29;37.6
16.08.29;228;2030;175;13.07.29;WRA;--------;---;.0;16.08.29;25.0;01.03.30;26.1;26.02.30;66.5
01.10.30;274;2031;181;25.06.30;WW;--------;---;.0;----------;.0;16.03.31;67.0;28.04.31;23.1
05.04.32;96;2032;193;01.07.31;SG;--------;---;.0;05.04.32;81.3;----------;.0;----------;.0
08.04.33;98;2033;242;12.07.32;SM;--------;---;.0;08.04.33;89.8;23.05.33;67.1;----------;.0
01.10.33;274;2034;191;01.09.33;WW;--------;---;.0;01.10.33;14.2;26.02.34;65.6;06.05.34;44.3
16.08.34;228;2035;170;12.07.34;WRA;--------;---;.0;16.08.34;27.2;01.03.35;40.1;21.02.35;66.2
01.10.35;274;2036;190;21.06.35;WW;--------;---;.0;01.10.35;12.6;07.03.36;68.1;04.05.36;62.4
11.04.37;101;2037;191;09.07.36;SG;--------;---;.0;11.04.37;78.9;----------;.0;----------;.0
28.04.38;118;2038;251;12.07.37;SM;--------;---;.0;28.04.38;92.9;08.06.38;89.6;----------;.0
03.10.38;276;2039;194;10.09.38;WW;--------;---;.0;03.10.38;29.2;27.03.39;65.8;11.05.39;40.9
26.08.39;238;2040;173;15.07.39;WRA;--------;---;.0;26.08.39;11.2;29.02.40;68.4;12.03.40;59.8
06.10.40;280;2041;191;22.06.40;WW;--------;---;.0;06.10.40;1.2;18.03.41;67.1;12.05.41;52.5
29.03.42;88;2042;188;12.07.41;SG;--------;---;.0;29.03.42;74.8;----------;.0;----------;.0
07.04.43;97;2043;252;09.07.42;SM;--------;---;.0;07.04.43;90.6;05.06.43;80.8;----------;.0
01.10.43;274;2044;181;10.09.43;WW;--------;---;.0;01.10.43;24.1;17.02.44;66.9;27.04.44;50.8
21.08.44;234;2045;165;30.06.44;WRA;--------;---;.0;21.08.44;21.8;01.03.45;24.9;26.02.45;66.6
01.10.45;274;2046;180;15.06.45;WW;--------;---;.0;----------;.0;20.02.46;67.6;28.04.46;47.3
25.03.47;84;2047;191;30.06.46;SG;--------;---;.0;25.03.47;78.7;----------;.0;----------;.0
06.04.48;97;2048;235;12.07.47;SM;--------;---;.0;06.04.48;85.5;26.05.48;74.6;----------;.0
01.10.48;275;2049;182;23.08.48;WW;--------;---;.0;----------;.0;13.03.49;68.0;03.05.49;58.3
27.08.49;239;2050;172;03.07.49;WRA;--------;---;.0;27.08.49;21.8;01.03.50;67.7;06.03.50;29.8
03.10.50;276;2051;181;22.06.50;WW;--------;---;.0;----------;.0;26.03.51;66.4;04.05.51;62.4
11.04.52;102;2052;191;01.07.51;SG;--------;---;.0;11.04.52;78.1;----------;.0;----------;.0
07.04.53;97;2053;245;10.07.52;SM;--------;---;.0;07.04.53;86.7;23.05.53;73.4;----------;.0
13.10.53;286;2054;184;04.09.53;WW;--------;---;.0;13.10.53;19.7;23.03.54;67.9;04.05.54;32.8
17.08.54;229;2055;180;04.07.54;WRA;--------;---;.0;17.08.54;26.1;01.03.55;69.2;15.03.55;64.8
01.10.55;274;2056;184;30.06.55;WW;--------;---;.0;01.10.55;11.7;25.03.56;67.8;05.05.56;54.9
07.04.57;97;2057;185;03.07.56;SG;--------;---;.0;07.04.57;81.1;----------;.0;----------;.0
07.04.58;97;2058;240;06.07.57;SM;--------;---;.0;07.04.58;91.6;29.05.58;77.2;----------;.0
01.10.58;274;2059;177;29.08.58;WW;--------;---;.0;01.10.58;15.4;05.03.59;68.1;21.04.59;51.4
06.09.59;249;2060;175;27.06.59;WRA;--------;---;.0;06.09.59;20.5;29.02.60;69.4;25.03.60;65.9
05.10.60;279;2061;183;24.06.60;WW;--------;---;.0;05.10.60;1.0;05.03.61;68.4;26.04.61;63.9
26.03.62;85;2062;175;03.07.61;SG;--------;---;.0;26.03.62;82.7;----------;.0;----------;.0
22.04.63;112;2063;254;25.06.62;SM;--------;---;.0;22.04.63;88.4;05.06.63;83.2;----------;.0
01.10.63;274;2064;179;13.09.63;WW;--------;---;.0;01.10.63;6.2;07.03.64;66.5;27.04.64;48.6
06.09.64;250;2065;173;28.06.64;WRA;--------;---;.0;06.09.64;28.0;01.03.65;64.4;14.02.65;66.9
03.10.65;276;2066;185;24.06.65;WW;--------;---;.0;03.10.65;7.4;12.03.66;67.9;27.04.66;61.1
02.04.67;92;2067;180;06.07.66;SG;--------;---;.0;02.04.67;79.1;----------;.0;----------;.0
08.04.68;99;2068;227;30.06.67;SM;--------;---;.0;08.04.68;88.1;20.05.68;62.1;----------;.0
01.10.68;275;2069;174;15.08.68;WW;--------;---;.0;01.10.68;19.3;25.03.69;68.1;28.04.69;60.9
10.09.69;253;2070;169;24.06.69;WRA;--------;---;.0;----------;.0;01.03.70;68.4;17.03.70;47.9
05.10.70;278;2071;167;19.06.70;WW;--------;---;.0;05.10.70;10.5;15.03.71;67.7;22.04.71;57.5
07.04.72;98;2072;172;18.06.71;SG;--------;---;.0;07.04.72;81.0;----------;.0;----------;.0
20.04.73;110;2073;222;21.06.72;SM;--------;---;.0;20.04.73;86.8;22.05.73;39.3;----------;.0
09.10.73;282;2074;183;11.08.73;WW;--------;---;.0;----------;.0;23.03.74;67.7;03.05.74;49.6
10.09.74;253;2075;164;03.07.74;WRA;--------;---;.0;10.09.74;2.9;01.03.75;56.5;13.02.75;67.6
01.10.75;274;2076;171;15.06.75;WW;--------;---;.0;01.10.75;8.3;05.03.76;67.6;26.04.76;57.0
05.03.77;64;2077;176;21.06.76;SG;--------;---;.0;05.03.77;74.6;----------;.0;----------;.0
05.04.78;95;2078;221;27.06.77;SM;--------;---;.0;05.04.78;83.4;21.05.78;57.3;----------;.0
08.10.78;281;2079;168;11.08.78;WW;--------;---;.0;----------;.0;04.03.79;67.9;22.04.79;51.5
03.09.79;246;2080;158;18.06.79;WRA;--------;---;.0;03.09.79;12.8;29.02.80;66.1;13.02.80;67.7
