sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;177;25.06.66;WW;--------;---;.0;----------;.0;11.03.67;68.2;28.04.67;62.7
02.04.68;93;2068;186;27.06.67;SG;--------;---;.0;02.04.68;76.2;----------;.0;----------;.0
07.04.69;97;2069;223;06.07.68;SM;--------;---;.0;07.04.69;87.9;23.05.69;55.1;----------;.0
02.10.69;275;2070;177;12.08.69;WW;--------;---;.0;02.10.69;13.6;07.03.70;67.9;27.04.70;55.2
10.09.70;253;2071;165;27.06.70;WRA;--------;---;.0;10.09.70;15.5;01.03.71;68.5;09.03.71;40.8
06.10.71;279;2072;178;15.06.71;WW;--------;---;.0;06.10.71;3.1;12.03.72;68.2;02.05.72;55.1
14.03.73;73;2073;179;27.06.72;SG;--------;---;.0;14.03.73;76.3;----------;.0;----------;.0
08.04.74;98;2074;232;30.06.73;SM;--------;---;.0;08.04.74;84.5;04.06.74;87.1;----------;.0
01.10.74;274;2075;168;21.08.74;WW;--------;---;.0;01.10.74;7.4;02.03.75;68.3;22.04.75;62.8
10.09.75;253;2076;164;18.06.75;WRA;--------;---;.0;10.09.75;13.5;29.02.76;67.4;02.03.76;29.8
04.10.76;278;2077;174;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;68.2;24.04.77;59.5
12.03.78;71;2078;169;24.06.77;SG;--------;---;.0;12.03.78;82.4;----------;.0;----------;.0
10.04.79;100;2079;222;19.06.78;SM;--------;---;.0;10.04.79;93.4;24.05.79;71.5;----------;.0
01.10.79;274;2080;169;11.08.79;WW;--------;---;.0;01.10.79;7.3;07.03.80;68.4;19.04.80;61.6
