sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;192;15.07.10;WW;--------;---;.0;01.10.10;29.7;27.03.11;67.4;10.05.11;25.3
28.03.12;88;2012;188;12.07.11;SG;--------;---;.0;28.03.12;81.1;----------;.0;----------;.0
17.04.13;107;2013;268;07.07.12;SM;--------;---;.0;17.04.13;90.4;15.06.13;80.3;----------;.0
01.10.13;274;2014;189;26.09.13;WW;--------;---;.0;01.10.13;25.6;03.03.14;67.4;29.04.14;38.7
23.08.14;235;2015;180;09.07.14;WRA;--------;---;.0;23.08.14;15.5;01.03.15;63.9;23.01.15;66.6
01.10.15;274;2016;202;30.06.15;WW;--------;---;.0;01.10.15;5.2;26.03.16;68.1;16.05.16;56.1
10.04.17;100;2017;200;21.07.16;SG;--------;---;.0;10.04.17;75.3;----------;.0;----------;.0
09.04.18;99;2018;268;21.07.17;SM;--------;---;.0;09.04.18;89.1;17.06.18;86.7;----------;.0
05.10.18;278;2019;196;26.09.18;WW;--------;---;.0;05.10.18;35.1;24.03.19;65.8;05.05.19;10.5
17.08.19;229;2020;188;16.07.19;WRA;--------;---;.0;17.08.19;27.8;29.02.20;68.4;14.03.20;53.9
01.10.20;275;2021;191;07.07.20;WW;--------;---;.0;----------;.0;25.03.21;67.7;08.05.21;41.4
09.04.22;99;2022;195;12.07.21;SG;--------;---;.0;09.04.22;80.6;----------;.0;----------;.0
20.04.23;110;2023;268;15.07.22;SM;--------;---;.0;20.04.23;88.4;14.06.23;83.6;----------;.0
01.10.23;274;2024;194;26.09.23;WW;--------;---;.0;01.10.23;37.6;18.03.24;64.8;06.05.24;25.2
05.09.24;249;2025;180;13.07.24;WRA;--------;---;.0;05.09.24;21.5;01.03.25;69.5;25.03.25;39.9
01.10.25;274;2026;185;30.06.25;WW;--------;---;.0;01.10.25;10.4;24.03.26;66.7;08.05.26;36.6
15.04.27;105;2027;190;06.07.26;SG;--------;---;.0;15.04.27;81.3;----------;.0;----------;.0
11.04.28;102;2028;269;10.07.27;SM;--------;---;.0;11.04.28;92.2;11.06.28;69.4;----------;.0
10.10.28;284;2029;194;26.09.28;WW;--------;---;.0;10.10.28;19.3;03.04.29;65.2;14.05.29;11.0
16.08.29;228;2030;185;15.07.29;WRA;--------;---;.0;16.08.29;31.1;01.03.30;67.5;14.03.30;66.4
01.10.30;274;2031;191;06.07.30;WW;--------;---;.0;----------;.0;01.03.31;67.0;06.05.31;35.9
10.04.32;101;2032;189;12.07.31;SG;--------;---;.0;10.04.32;82.0;----------;.0;----------;.0
12.04.33;102;2033;263;09.07.32;SM;--------;---;.0;12.04.33;90.3;06.06.33;90.6;----------;.0
07.10.33;280;2034;198;22.09.33;WW;--------;---;.0;07.10.33;30.7;24.03.34;67.9;13.05.34;61.2
26.08.34;238;2035;174;18.07.34;WRA;--------;---;.0;26.08.34;25.4;01.03.35;63.7;01.02.35;66.5
04.10.35;277;2036;194;24.06.35;WW;--------;---;.0;04.10.35;16.3;06.04.36;67.2;12.05.36;26.1
31.03.37;90;2037;199;13.07.36;SG;--------;---;.0;31.03.37;71.8;----------;.0;----------;.0
05.04.38;95;2038;255;19.07.37;SM;--------;---;.0;05.04.38;86.5;05.06.38;81.7;----------;.0
01.10.38;274;2039;186;13.09.38;WW;--------;---;.0;01.10.38;33.7;27.03.39;68.2;04.05.39;51.3
17.08.39;229;2040;179;06.07.39;WRA;--------;---;.0;17.08.39;31.7;29.02.40;68.3;31.03.40;54.3
01.10.40;275;2041;189;28.06.40;WW;--------;---;.0;01.10.40;1.8;24.03.41;67.2;07.05.41;54.4
30.03.42;89;2042;189;09.07.41;SG;--------;---;.0;30.03.42;79.9;----------;.0;----------;.0
07.04.43;97;2043;244;09.07.42;SM;--------;---;.0;07.04.43;90.1;30.05.43;73.5;----------;.0
03.10.43;276;2044;189;02.09.43;WW;--------;---;.0;03.10.43;12.2;09.03.44;67.6;05.05.44;58.1
25.08.44;238;2045;177;09.07.44;WRA;--------;---;.0;25.08.44;15.8;01.03.45;60.6;01.02.45;65.9
01.10.45;274;2046;184;27.06.45;WW;--------;---;.0;----------;.0;27.03.46;68.2;30.04.46;62.6
15.04.47;105;2047;186;04.07.46;SG;--------;---;.0;15.04.47;79.3;----------;.0;----------;.0
23.04.48;114;2048;251;06.07.47;SM;--------;---;.0;23.04.48;89.8;04.06.48;87.6;----------;.0
01.10.48;275;2049;188;08.09.48;WW;--------;---;.0;01.10.48;32.0;25.03.49;68.1;06.05.49;61.6
21.08.49;233;2050;171;09.07.49;WRA;--------;---;.0;21.08.49;33.3;01.03.50;65.9;11.02.50;66.6
05.10.50;278;2051;185;21.06.50;WW;--------;---;.0;----------;.0;27.02.51;66.5;08.05.51;51.8
18.03.52;78;2052;179;06.07.51;SG;--------;---;.0;18.03.52;75.9;----------;.0;----------;.0
18.04.53;108;2053;244;28.06.52;SM;--------;---;.0;18.04.53;94.2;09.06.53;66.3;----------;.0
01.10.53;274;2054;179;02.09.53;WW;--------;---;.0;----------;.0;16.03.54;67.9;04.05.54;57.7
20.08.54;232;2055;165;30.06.54;WRA;--------;---;.0;20.08.54;14.1;01.03.55;40.8;21.02.55;66.7
13.10.55;286;2056;171;15.06.55;WW;--------;---;.0;----------;.0;16.03.56;67.4;04.05.56;42.3
29.03.57;88;2057;187;21.06.56;SG;--------;---;.0;29.03.57;77.2;----------;.0;----------;.0
14.04.58;104;2058;234;07.07.57;SM;--------;---;.0;14.04.58;89.2;28.05.58;55.8;----------;.0
03.10.58;276;2059;183;23.08.58;WW;--------;---;.0;03.10.58;3.5;10.03.59;68.0;04.05.59;59.5
04.09.59;247;2060;162;03.07.59;WRA;--------;---;.0;04.09.59;5.0;29.02.60;23.7;15.02.60;66.1
01.10.60;275;2061;179;15.06.60;WW;--------;---;.0;01.10.60;9.9;01.03.61;68.0;23.04.61;59.9
21.03.62;80;2062;181;30.06.61;SG;--------;---;.0;21.03.62;75.2;----------;.0;----------;.0
08.04.63;98;2063;236;01.07.62;SM;--------;---;.0;08.04.63;88.5;26.05.63;83.3;----------;.0
08.10.63;281;2064;179;26.08.63;WW;--------;---;.0;08.10.63;22.3;11.03.64;67.6;01.05.64;45.2
06.09.64;250;2065;163;28.06.64;WRA;--------;---;.0;06.09.64;20.5;01.03.65;67.6;03.03.65;28.9
12.10.65;285;2066;176;15.06.65;WW;--------;---;.0;----------;.0;25.02.66;67.6;27.04.66;55.6
01.04.67;91;2067;189;27.06.66;SG;--------;---;.0;01.04.67;81.5;----------;.0;----------;.0
14.04.68;105;2068;223;09.07.67;SM;--------;---;.0;14.04.68;88.5;24.05.68;42.4;----------;.0
01.10.68;275;2069;175;11.08.68;WW;--------;---;.0;----------;.0;16.03.69;67.8;28.04.69;61.2
03.09.69;246;2070;162;25.06.69;WRA;--------;---;.0;03.09.69;29.2;01.03.70;44.0;20.02.70;65.7
17.10.70;290;2071;179;15.06.70;WW;--------;---;.0;17.10.70;4.5;31.03.71;67.1;09.05.71;37.7
22.03.72;82;2072;184;30.06.71;SG;--------;---;.0;22.03.72;79.4;----------;.0;----------;.0
05.04.73;95;2073;240;03.07.72;SM;--------;---;.0;05.04.73;86.1;05.06.73;72.4;----------;.0
08.10.73;281;2074;170;29.08.73;WW;--------;---;.0;08.10.73;1.8;11.02.74;67.7;21.04.74;47.8
24.08.74;236;2075;154;21.06.74;WRA;--------;---;.0;24.08.74;4.7;01.03.75;67.6;04.03.75;25.4
18.10.75;291;2076;177;15.06.75;WW;--------;---;.0;18.10.75;2.6;08.03.76;67.5;27.04.76;54.0
07.04.77;97;2077;174;27.06.76;SG;--------;---;.0;07.04.77;81.2;----------;.0;----------;.0
07.04.78;97;2078;224;24.06.77;SM;--------;---;.0;07.04.78;77.4;24.05.78;74.1;----------;.0
01.10.78;274;2079;170;14.08.78;WW;--------;---;.0;01.10.78;10.4;16.03.79;68.2;26.04.79;61.7
01.09.79;244;2080;170;21.06.79;WRA;--------;---;.0;01.09.79;25.3;29.02.80;68.2;20.03.80;39.5
