sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;199;22.07.10;WW;--------;---;.0;----------;.0;20.03.11;53.5;----------;.0
15.08.11;227;2012;41;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;199;11.02.12;SG;--------;---;.0;25.03.12;66.7;----------;.0;----------;.0
11.08.12;224;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;263;11.02.13;SM;--------;---;.0;17.04.13;40.5;08.06.13;37.9;----------;.0
01.10.13;274;2014;202;22.09.13;WW;21.09.13;RM;240.0;----------;.0;13.03.14;27.7;----------;.0
28.08.14;240;2015;201;22.07.14;WRA;22.07.14;RM;240.0;----------;.0;01.03.15;67.1;----------;.0
01.10.15;274;2016;183;21.07.15;WW;--------;---;.0;----------;.0;05.03.16;51.9;----------;.0
12.08.16;225;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;193;11.02.17;SG;--------;---;.0;25.03.17;42.1;----------;.0;----------;.0
11.08.17;223;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.18;116;2018;268;11.02.18;SM;--------;---;.0;26.04.18;48.5;10.06.18;58.4;----------;.0
02.10.18;275;2019;189;26.09.18;WW;26.09.18;RM;240.0;----------;.0;11.03.19;56.1;----------;.0
18.08.19;230;2020;185;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;----------;.0;07.02.20;37.3
01.10.20;275;2021;194;04.07.20;WW;--------;---;.0;----------;.0;28.03.21;63.3;10.05.21;13.2
19.08.21;231;2022;41;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.22;79;2022;202;11.02.22;SG;--------;---;.0;20.03.22;71.3;----------;.0;----------;.0
07.08.22;219;2023;41;22.07.22;WRC;22.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;260;11.02.23;SM;--------;---;.0;19.04.23;45.5;17.06.23;5.4;----------;.0
04.10.23;277;2024;189;19.09.23;WW;18.09.23;RM;240.0;----------;.0;12.03.24;53.2;----------;.0
17.08.24;230;2025;196;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;65.0;11.03.25;12.2
03.10.25;276;2026;202;16.07.25;WW;--------;---;.0;----------;.0;27.02.26;55.7;----------;.0
10.08.26;222;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;206;11.02.27;SG;--------;---;.0;15.04.27;62.8;----------;.0;----------;.0
06.08.27;218;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;249;11.02.28;SM;--------;---;.0;24.04.28;51.7;05.06.28;10.3;----------;.0
01.10.28;275;2029;190;07.09.28;WW;06.09.28;RM;240.0;----------;.0;28.03.29;57.3;----------;.0
27.08.29;239;2030;188;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;60.4;09.03.30;4.2
08.10.30;281;2031;194;09.07.30;WW;--------;---;.0;----------;.0;28.02.31;58.4;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;194;11.02.32;SG;--------;---;.0;03.04.32;65.1;----------;.0;----------;.0
10.08.32;223;2033;41;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;247;11.02.33;SM;--------;---;.0;13.04.33;52.6;06.06.33;51.3;----------;.0
01.10.33;274;2034;191;05.09.33;WW;05.09.33;RM;240.0;----------;.0;25.02.34;11.2;----------;.0
22.08.34;234;2035;192;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;66.5;26.03.35;36.6
01.10.35;274;2036;185;12.07.35;WW;--------;---;.0;----------;.0;02.03.36;54.6;25.04.36;21.3
18.08.36;231;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;190;11.02.37;SG;--------;---;.0;10.03.37;43.4;----------;.0;----------;.0
08.08.37;220;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;266;11.02.38;SM;--------;---;.0;15.04.38;46.9;----------;.0;----------;.0
01.10.38;274;2039;183;25.09.38;WW;24.09.38;RM;240.0;----------;.0;22.02.39;35.7;05.05.39;4.7
16.08.39;228;2040;187;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;66.1;20.03.40;57.6
04.10.40;278;2041;186;06.07.40;WW;--------;---;.0;----------;.0;22.03.41;62.5;06.05.41;15.5
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;199;11.02.42;SG;--------;---;.0;14.04.42;51.1;----------;.0;----------;.0
19.08.42;231;2043;41;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;237;11.02.43;SM;--------;---;.0;09.04.43;58.0;28.05.43;12.9;----------;.0
03.10.43;276;2044;184;26.08.43;WW;26.08.43;RM;240.0;----------;.0;21.03.44;58.1;----------;.0
20.08.44;233;2045;188;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;63.4;25.03.45;3.4
01.10.45;274;2046;183;09.07.45;WW;--------;---;.0;----------;.0;22.03.46;58.1;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;185;11.02.47;SG;--------;---;.0;29.03.47;35.0;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;245;11.02.48;SM;--------;---;.0;11.04.48;56.8;02.06.48;31.7;----------;.0
05.10.48;279;2049;184;02.09.48;WW;02.09.48;RM;240.0;----------;.0;25.03.49;21.0;----------;.0
25.08.49;237;2050;183;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;68.0;12.03.50;24.1
05.10.50;278;2051;180;03.07.50;WW;--------;---;.0;----------;.0;12.03.51;58.9;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.52;85;2052;189;11.02.52;SG;--------;---;.0;25.03.52;48.3;----------;.0;----------;.0
15.08.52;228;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;241;11.02.53;SM;--------;---;.0;15.04.53;55.9;----------;.0;----------;.0
01.10.53;274;2054;191;30.08.53;WW;30.08.53;RM;240.0;----------;.0;10.02.54;55.5;30.04.54;39.8
06.09.54;249;2055;172;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;68.1;15.03.55;14.7
06.10.55;279;2056;191;22.06.55;WW;--------;---;.0;----------;.0;27.02.56;61.4;03.05.56;30.7
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.57;83;2057;175;11.02.57;SG;--------;---;.0;24.03.57;66.4;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;238;11.02.58;SM;--------;---;.0;17.04.58;42.4;27.05.58;39.1;----------;.0
03.10.58;276;2059;174;27.08.58;WW;27.08.58;RM;240.0;----------;.0;23.02.59;46.1;----------;.0
31.08.59;243;2060;174;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;55.4;----------;.0
01.10.60;275;2061;173;24.06.60;WW;--------;---;.0;----------;.0;15.02.61;53.8;22.04.61;36.9
06.08.61;218;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;176;11.02.62;SG;--------;---;.0;02.04.62;59.7;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;238;11.02.63;SM;--------;---;.0;08.04.63;48.3;----------;.0;----------;.0
05.10.63;278;2064;177;27.08.63;WW;27.08.63;RM;240.0;----------;.0;04.03.64;21.0;----------;.0
28.08.64;241;2065;183;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;60.2;----------;.0
09.10.65;282;2066;170;03.07.65;WW;--------;---;.0;----------;.0;07.03.66;60.9;23.04.66;.4
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;183;11.02.67;SG;--------;---;.0;28.03.67;73.3;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;248;11.02.68;SM;--------;---;.0;13.04.68;44.2;04.06.68;9.1;----------;.0
01.10.68;275;2069;180;05.09.68;WW;05.09.68;RM;240.0;----------;.0;04.03.69;45.5;02.05.69;15.6
10.09.69;253;2070;182;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;67.9;22.03.70;3.1
01.10.70;274;2071;176;03.07.70;WW;--------;---;.0;----------;.0;22.03.71;58.7;28.04.71;20.4
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.72;66;2072;179;11.02.72;SG;--------;---;.0;06.03.72;65.8;----------;.0;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;223;11.02.73;SM;--------;---;.0;17.04.73;14.8;----------;.0;----------;.0
01.10.73;274;2074;167;12.08.73;WW;12.08.73;RM;240.0;----------;.0;10.03.74;46.5;----------;.0
08.09.74;251;2075;183;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;61.1;17.03.75;.4
01.10.75;274;2076;173;03.07.75;WW;--------;---;.0;----------;.0;24.02.76;60.1;18.04.76;41.1
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;177;11.02.77;SG;--------;---;.0;13.04.77;44.6;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;226;11.02.78;SM;--------;---;.0;05.04.78;34.5;----------;.0;----------;.0
01.10.78;274;2079;166;15.08.78;WW;15.08.78;RM;240.0;----------;.0;26.02.79;58.4;17.04.79;27.5
02.09.79;245;2080;182;16.06.79;WRA;16.06.79;RM;240.0;----------;.0;29.02.80;64.5;05.03.80;17.3
