sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
02.03.11;61;2011;199;22.07.10;SG;--------;---;.0;02.03.11;84.6;----------;.0;----------;.0
07.04.12;98;2012;254;19.07.11;SM;--------;---;.0;07.04.12;90.4;02.06.12;87.4;----------;.0
01.10.12;275;2013;199;11.09.12;WW;--------;---;.0;01.10.12;24.0;17.03.13;66.1;10.05.13;51.1
16.08.13;228;2014;187;19.07.13;WRA;--------;---;.0;16.08.13;17.7;01.03.14;67.6;06.03.14;28.8
07.10.14;280;2015;189;07.07.14;WW;--------;---;.0;07.10.14;8.5;16.02.15;66.6;03.05.15;37.5
22.03.16;82;2016;198;09.07.15;SG;--------;---;.0;22.03.16;81.8;----------;.0;----------;.0
14.04.17;104;2017;268;18.07.16;SM;--------;---;.0;14.04.17;88.4;04.06.17;74.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;37.1;01.04.18;67.0;09.05.18;10.8
16.08.18;228;2019;179;12.07.18;WRA;--------;---;.0;16.08.18;22.0;01.03.19;40.4;21.02.19;66.5
01.10.19;274;2020;194;30.06.19;WW;--------;---;.0;----------;.0;22.03.20;67.3;05.05.20;34.0
15.04.21;105;2021;203;13.07.20;SG;--------;---;.0;15.04.21;81.3;----------;.0;----------;.0
18.04.22;108;2022;268;24.07.21;SM;--------;---;.0;18.04.22;82.9;10.06.22;89.7;----------;.0
01.10.22;274;2023;189;26.09.22;WW;--------;---;.0;01.10.22;18.6;21.03.23;67.1;16.05.23;36.6
24.08.23;236;2024;191;09.07.23;WRA;--------;---;.0;24.08.23;26.8;29.02.24;68.4;19.03.24;26.2
03.10.24;277;2025;185;10.07.24;WW;--------;---;.0;----------;.0;25.03.25;67.5;05.05.25;54.9
13.04.26;103;2026;195;06.07.25;SG;--------;---;.0;13.04.26;81.0;----------;.0;----------;.0
21.04.27;111;2027;260;15.07.26;SM;--------;---;.0;21.04.27;89.1;04.06.27;72.8;----------;.0
01.10.27;274;2028;190;19.09.27;WW;--------;---;.0;01.10.27;16.2;22.03.28;67.2;02.05.28;41.0
17.08.28;230;2029;178;09.07.28;WRA;--------;---;.0;17.08.28;14.4;01.03.29;44.4;20.02.29;65.5
01.10.29;274;2030;191;28.06.29;WW;--------;---;.0;----------;.0;29.03.30;67.0;20.05.30;54.0
10.04.31;100;2031;203;12.07.30;SG;--------;---;.0;10.04.31;75.6;----------;.0;----------;.0
08.04.32;99;2032;252;24.07.31;SM;--------;---;.0;08.04.32;82.1;01.06.32;44.1;----------;.0
04.10.32;278;2033;186;10.09.32;WW;--------;---;.0;04.10.32;12.7;19.03.33;68.0;04.05.33;57.8
25.08.33;237;2034;167;06.07.33;WRA;--------;---;.0;25.08.33;13.9;01.03.34;67.6;04.03.34;25.6
01.10.34;274;2035;194;18.06.34;WW;--------;---;.0;01.10.34;2.7;09.03.35;68.1;05.05.35;53.7
29.03.36;89;2036;187;15.07.35;SG;--------;---;.0;29.03.36;78.8;----------;.0;----------;.0
22.04.37;112;2037;260;06.07.36;SM;--------;---;.0;22.04.37;90.0;10.06.37;37.8;----------;.0
01.10.37;274;2038;178;19.09.37;WW;--------;---;.0;01.10.37;6.1;29.03.38;66.8;03.05.38;35.1
26.08.38;238;2039;169;28.06.38;WRA;--------;---;.0;26.08.38;25.0;01.03.39;67.6;05.03.39;25.5
04.10.39;277;2040;187;19.06.39;WW;--------;---;.0;04.10.39;10.7;28.03.40;68.0;08.05.40;38.0
25.03.41;84;2041;193;06.07.40;SG;--------;---;.0;25.03.41;78.9;----------;.0;----------;.0
26.04.42;116;2042;249;13.07.41;SM;--------;---;.0;26.04.42;86.3;05.06.42;76.2;----------;.0
09.10.42;282;2043;185;07.09.42;WW;--------;---;.0;09.10.42;28.1;11.03.43;67.7;09.05.43;55.7
22.08.43;234;2044;176;06.07.43;WRA;--------;---;.0;22.08.43;31.0;29.02.44;69.2;14.03.44;56.7
07.10.44;281;2045;182;25.06.44;WW;--------;---;.0;----------;.0;23.02.45;65.5;27.04.45;39.0
07.04.46;97;2046;185;03.07.45;SG;--------;---;.0;07.04.46;83.8;----------;.0;----------;.0
13.04.47;103;2047;236;06.07.46;SM;--------;---;.0;13.04.47;90.5;19.05.47;47.8;----------;.0
01.10.47;274;2048;185;26.08.47;WW;--------;---;.0;01.10.47;24.0;21.03.48;68.2;06.05.48;61.3
23.08.48;236;2049;166;04.07.48;WRA;--------;---;.0;23.08.48;13.7;01.03.49;67.5;05.03.49;25.7
01.10.49;274;2050;184;16.06.49;WW;--------;---;.0;01.10.49;1.1;26.03.50;68.2;10.05.50;60.0
11.03.51;70;2051;192;04.07.50;SG;--------;---;.0;11.03.51;77.3;----------;.0;----------;.0
23.04.52;114;2052;252;12.07.51;SM;--------;---;.0;23.04.52;86.8;11.06.52;77.2;----------;.0
01.10.52;275;2053;174;10.09.52;WW;--------;---;.0;01.10.52;29.0;11.03.53;67.8;27.04.53;53.7
10.09.53;253;2054;184;24.06.53;WRA;--------;---;.0;10.09.53;11.8;01.03.54;67.6;06.03.54;28.3
10.10.54;283;2055;173;04.07.54;WW;--------;---;.0;10.10.54;2.1;17.03.55;68.1;28.04.55;54.2
05.04.56;96;2056;183;24.06.55;SG;--------;---;.0;05.04.56;80.4;----------;.0;----------;.0
07.04.57;97;2057;228;03.07.56;SM;--------;---;.0;07.04.57;93.0;28.05.57;74.3;----------;.0
01.10.57;274;2058;185;17.08.57;WW;--------;---;.0;----------;.0;25.03.58;68.3;29.04.58;43.8
31.08.58;243;2059;167;06.07.58;WRA;--------;---;.0;31.08.58;14.9;01.03.59;29.9;27.02.59;66.6
01.10.59;274;2060;180;18.06.59;WW;--------;---;.0;----------;.0;14.03.60;68.2;03.05.60;62.1
02.04.61;92;2061;186;30.06.60;SG;--------;---;.0;02.04.61;79.8;----------;.0;----------;.0
21.04.62;111;2062;236;06.07.61;SM;--------;---;.0;21.04.62;93.9;28.05.62;76.8;----------;.0
09.10.62;282;2063;184;26.08.62;WW;--------;---;.0;09.10.62;12.5;26.03.63;67.3;06.05.63;41.4
29.08.63;241;2064;171;04.07.63;WRA;--------;---;.0;29.08.63;22.2;29.02.64;29.8;27.02.64;66.9
21.10.64;295;2065;181;21.06.64;WW;--------;---;.0;21.10.64;12.4;10.04.65;67.6;06.05.65;19.0
25.03.66;84;2066;171;01.07.65;SG;--------;---;.0;25.03.66;84.9;----------;.0;----------;.0
05.04.67;95;2067;218;21.06.66;SM;--------;---;.0;05.04.67;90.4;15.05.67;49.2;----------;.0
03.10.67;276;2068;168;08.08.67;WW;--------;---;.0;----------;.0;27.02.68;68.3;24.04.68;61.5
10.09.68;254;2069;167;18.06.68;WRA;--------;---;.0;10.09.68;13.0;01.03.69;48.2;12.02.69;66.5
09.10.69;282;2070;177;18.06.69;WW;--------;---;.0;----------;.0;25.03.70;68.3;28.04.70;48.2
23.03.71;82;2071;184;27.06.70;SG;--------;---;.0;23.03.71;78.2;----------;.0;----------;.0
08.04.72;99;2072;225;04.07.71;SM;--------;---;.0;08.04.72;86.7;18.05.72;72.6;----------;.0
04.10.72;278;2073;171;14.08.72;WW;--------;---;.0;04.10.72;10.7;09.02.73;64.5;21.04.73;35.5
07.09.73;250;2074;169;21.06.73;WRA;--------;---;.0;07.09.73;9.6;01.03.74;65.4;06.02.74;66.0
01.10.74;274;2075;171;19.06.74;WW;--------;---;.0;----------;.0;14.02.75;67.0;21.04.75;49.2
26.03.76;86;2076;184;21.06.75;SG;--------;---;.0;26.03.76;83.7;----------;.0;----------;.0
23.04.77;113;2077;231;03.07.76;SM;--------;---;.0;23.04.77;90.0;29.05.77;70.6;----------;.0
02.10.77;275;2078;181;20.08.77;WW;--------;---;.0;----------;.0;06.03.78;67.9;30.04.78;55.4
31.08.78;243;2079;158;01.07.78;WRA;--------;---;.0;31.08.78;13.2;01.03.79;63.5;09.02.79;67.0
17.10.79;290;2080;165;15.06.79;WW;--------;---;.0;----------;.0;27.02.80;67.5;19.04.80;50.8
