sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;186;15.07.10;WW;--------;---;.0;01.10.10;29.7;13.03.11;67.2;06.05.11;31.8
15.04.12;106;2012;203;06.07.11;SG;--------;---;.0;15.04.12;72.7;----------;.0;----------;.0
12.04.13;102;2013;251;22.07.12;SM;--------;---;.0;12.04.13;81.9;23.05.13;56.2;----------;.0
01.10.13;274;2014;180;10.09.13;WW;--------;---;.0;01.10.13;14.5;23.03.14;66.1;01.05.14;17.8
16.08.14;228;2015;183;30.06.14;WRA;--------;---;.0;16.08.14;14.1;01.03.15;63.4;05.02.15;65.9
01.10.15;274;2016;192;03.07.15;WW;--------;---;.0;01.10.15;8.4;02.04.16;67.2;04.05.16;17.5
15.04.17;105;2017;198;12.07.16;SG;--------;---;.0;15.04.17;80.7;----------;.0;----------;.0
16.04.18;106;2018;268;18.07.17;SM;--------;---;.0;16.04.18;92.7;16.06.18;82.8;----------;.0
01.10.18;274;2019;200;26.09.18;WW;--------;---;.0;01.10.18;36.4;18.03.19;67.7;10.05.19;58.6
25.08.19;237;2020;176;21.07.19;WRA;--------;---;.0;25.08.19;25.2;29.02.20;40.1;28.02.20;66.8
01.10.20;275;2021;191;25.06.20;WW;--------;---;.0;01.10.20;.9;31.03.21;67.9;09.05.21;24.1
24.03.22;83;2022;194;12.07.21;SG;--------;---;.0;24.03.22;83.1;----------;.0;----------;.0
05.04.23;95;2023;261;15.07.22;SM;--------;---;.0;05.04.23;92.6;04.06.23;82.2;----------;.0
03.10.23;276;2024;202;19.09.23;WW;--------;---;.0;03.10.23;36.2;18.03.24;67.6;09.05.24;56.8
01.09.24;245;2025;180;21.07.24;WRA;--------;---;.0;01.09.24;14.2;01.03.25;30.2;27.02.25;66.1
02.10.25;275;2026;196;30.06.25;WW;--------;---;.0;----------;.0;21.02.26;66.4;03.05.26;46.6
15.04.27;105;2027;208;16.07.26;SG;--------;---;.0;15.04.27;78.0;----------;.0;----------;.0
23.04.28;114;2028;266;28.07.27;SM;--------;---;.0;23.04.28;92.6;10.06.28;85.4;----------;.0
01.10.28;275;2029;190;23.09.28;WW;--------;---;.0;01.10.28;33.4;03.04.29;67.7;09.05.29;26.6
25.08.29;237;2030;174;10.07.29;WRA;--------;---;.0;25.08.29;12.8;01.03.30;37.4;10.02.30;66.5
03.10.30;276;2031;186;24.06.30;WW;--------;---;.0;----------;.0;24.03.31;67.3;06.05.31;42.0
28.02.32;59;2032;188;06.07.31;SG;--------;---;.0;28.02.32;70.6;----------;.0;----------;.0
12.04.33;102;2033;255;07.07.32;SM;--------;---;.0;12.04.33;91.4;31.05.33;76.3;----------;.0
03.10.33;276;2034;181;13.09.33;WW;--------;---;.0;03.10.33;28.8;23.03.34;67.1;04.05.34;50.9
02.09.34;245;2035;178;01.07.34;WRA;--------;---;.0;02.09.34;7.5;01.03.35;47.8;17.02.35;66.6
05.10.35;278;2036;184;28.06.35;WW;--------;---;.0;05.10.35;13.7;05.03.36;67.0;25.04.36;29.5
20.03.37;79;2037;181;03.07.36;SG;--------;---;.0;20.03.37;79.0;----------;.0;----------;.0
12.04.38;102;2038;247;01.07.37;SM;--------;---;.0;12.04.38;93.7;05.06.38;68.1;----------;.0
14.10.38;287;2039;185;05.09.38;WW;--------;---;.0;14.10.38;21.4;19.03.39;67.7;01.05.39;40.0
27.08.39;239;2040;176;06.07.39;WRA;--------;---;.0;27.08.39;14.9;29.02.40;64.6;14.02.40;66.3
01.10.40;275;2041;186;25.06.40;WW;--------;---;.0;01.10.40;18.1;19.03.41;66.3;02.05.41;46.1
02.04.42;92;2042;188;06.07.41;SG;--------;---;.0;02.04.42;83.0;----------;.0;----------;.0
13.04.43;103;2043;256;09.07.42;SM;--------;---;.0;13.04.43;92.2;04.06.43;71.3;----------;.0
01.10.43;274;2044;180;14.09.43;WW;--------;---;.0;01.10.43;30.0;15.03.44;67.4;02.05.44;53.9
10.09.44;254;2045;183;30.06.44;WRA;--------;---;.0;10.09.44;20.5;01.03.45;68.3;16.03.45;30.1
03.10.45;276;2046;193;03.07.45;WW;--------;---;.0;03.10.45;4.6;29.03.46;67.2;09.05.46;55.7
10.04.47;100;2047;187;13.07.46;SG;--------;---;.0;10.04.47;81.6;----------;.0;----------;.0
26.04.48;117;2048;244;07.07.47;SM;--------;---;.0;26.04.48;86.4;05.06.48;58.0;----------;.0
01.10.48;275;2049;184;01.09.48;WW;--------;---;.0;01.10.48;7.6;06.03.49;68.4;05.05.49;60.6
21.08.49;233;2050;178;04.07.49;WRA;--------;---;.0;21.08.49;18.4;01.03.50;69.3;21.03.50;47.7
01.10.50;274;2051;183;28.06.50;WW;--------;---;.0;----------;.0;02.03.51;67.8;30.04.51;56.1
13.03.52;73;2052;180;03.07.51;SG;--------;---;.0;13.03.52;81.3;----------;.0;----------;.0
15.04.53;105;2053;235;30.06.52;SM;--------;---;.0;15.04.53;90.3;02.06.53;76.4;----------;.0
07.10.53;280;2054;185;24.08.53;WW;--------;---;.0;----------;.0;01.04.54;67.7;13.05.54;44.3
19.08.54;231;2055;174;06.07.54;WRA;--------;---;.0;19.08.54;27.7;01.03.55;69.3;21.03.55;65.1
01.10.55;274;2056;173;24.06.55;WW;--------;---;.0;01.10.55;4.8;01.03.56;67.6;20.04.56;58.4
17.03.57;76;2057;177;22.06.56;SG;--------;---;.0;17.03.57;78.7;----------;.0;----------;.0
14.04.58;104;2058;236;27.06.57;SM;--------;---;.0;14.04.58;86.5;28.05.58;62.6;----------;.0
01.10.58;274;2059;183;26.08.58;WW;--------;---;.0;----------;.0;26.03.59;67.3;28.04.59;40.6
04.09.59;247;2060;177;03.07.59;WRA;--------;---;.0;04.09.59;12.1;29.02.60;68.5;20.03.60;32.1
09.10.60;283;2061;185;27.06.60;WW;--------;---;.0;----------;.0;28.03.61;66.7;30.04.61;27.6
22.03.62;81;2062;183;06.07.61;SG;--------;---;.0;22.03.62;81.6;----------;.0;----------;.0
19.04.63;109;2063;232;03.07.62;SM;--------;---;.0;19.04.63;90.2;02.06.63;82.1;----------;.0
06.10.63;279;2064;181;21.08.63;WW;--------;---;.0;----------;.0;05.03.64;67.8;30.04.64;57.2
09.09.64;253;2065;176;30.06.64;WRA;--------;---;.0;09.09.64;18.0;01.03.65;68.6;27.03.65;62.6
01.10.65;274;2066;180;27.06.65;WW;--------;---;.0;01.10.65;8.0;09.03.66;68.1;29.04.66;62.1
31.03.67;90;2067;178;30.06.66;SG;--------;---;.0;31.03.67;81.2;----------;.0;----------;.0
05.04.68;96;2068;217;28.06.67;SM;--------;---;.0;05.04.68;80.4;15.05.68;45.3;----------;.0
01.10.68;275;2069;172;05.08.68;WW;--------;---;.0;----------;.0;22.02.69;64.5;25.04.69;46.0
19.08.69;231;2070;162;22.06.69;WRA;--------;---;.0;19.08.69;16.5;01.03.70;65.8;06.02.70;66.8
12.10.70;285;2071;186;15.06.70;WW;--------;---;.0;----------;.0;21.03.71;67.4;05.05.71;55.8
09.04.72;100;2072;184;06.07.71;SG;--------;---;.0;09.04.72;76.3;----------;.0;----------;.0
06.04.73;96;2073;231;03.07.72;SM;--------;---;.0;06.04.73;90.7;28.05.73;18.1;----------;.0
16.10.73;289;2074;168;20.08.73;WW;--------;---;.0;----------;.0;13.03.74;67.9;27.04.74;39.6
10.09.74;253;2075;168;18.06.74;WRA;--------;---;.0;10.09.74;21.9;01.03.75;66.6;01.03.75;66.6
02.10.75;275;2076;170;18.06.75;WW;--------;---;.0;----------;.0;01.03.76;67.0;25.04.76;51.8
13.03.77;72;2077;174;19.06.76;SG;--------;---;.0;13.03.77;72.8;----------;.0;----------;.0
05.04.78;95;2078;222;24.06.77;SM;--------;---;.0;05.04.78;84.7;20.05.78;62.7;----------;.0
03.10.78;276;2079;173;11.08.78;WW;--------;---;.0;----------;.0;03.03.79;68.5;25.04.79;62.8
02.09.79;245;2080;164;24.06.79;WRA;--------;---;.0;02.09.79;20.4;29.02.80;67.5;03.03.80;25.2
