sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;195;15.07.10;WW;--------;---;.0;01.10.10;29.7;01.04.11;66.6;14.05.11;31.2
15.04.12;106;2012;199;15.07.11;SG;--------;---;.0;15.04.12;80.3;----------;.0;----------;.0
11.04.13;101;2013;268;18.07.12;SM;--------;---;.0;11.04.13;84.8;10.06.13;73.0;----------;.0
03.10.13;276;2014;199;26.09.13;WW;--------;---;.0;03.10.13;20.4;16.03.14;66.7;14.05.14;8.2
20.08.14;232;2015;178;19.07.14;WRA;--------;---;.0;20.08.14;20.4;01.03.15;26.0;26.02.15;66.2
05.10.15;278;2016;197;28.06.15;WW;--------;---;.0;----------;.0;21.03.16;66.0;03.05.16;24.6
27.03.17;86;2017;196;16.07.16;SG;--------;---;.0;27.03.17;66.1;----------;.0;----------;.0
23.04.18;113;2018;268;16.07.17;SM;--------;---;.0;23.04.18;89.5;11.06.18;77.0;----------;.0
01.10.18;274;2019;192;26.09.18;WW;--------;---;.0;01.10.18;34.9;25.03.19;63.9;04.05.19;19.5
18.08.19;230;2020;179;12.07.19;WRA;--------;---;.0;18.08.19;19.0;29.02.20;67.7;06.03.20;32.1
17.10.20;291;2021;199;28.06.20;WW;--------;---;.0;----------;.0;28.03.21;67.1;19.05.21;34.1
15.04.22;105;2022;200;19.07.21;SG;--------;---;.0;15.04.22;80.9;----------;.0;----------;.0
17.04.23;107;2023;265;21.07.22;SM;--------;---;.0;17.04.23;92.0;03.06.23;92.6;----------;.0
01.10.23;274;2024;188;23.09.23;WW;--------;---;.0;01.10.23;33.8;15.02.24;64.9;25.04.24;38.2
25.08.24;238;2025;180;07.07.24;WRA;--------;---;.0;25.08.24;16.5;01.03.25;60.4;08.02.25;66.4
01.10.25;274;2026;192;30.06.25;WW;--------;---;.0;----------;.0;07.02.26;62.3;05.05.26;36.6
25.03.27;84;2027;197;12.07.26;SG;--------;---;.0;25.03.27;77.1;----------;.0;----------;.0
28.04.28;119;2028;267;18.07.27;SM;--------;---;.0;28.04.28;85.6;11.06.28;81.7;----------;.0
02.10.28;276;2029;183;25.09.28;WW;--------;---;.0;02.10.28;25.0;19.03.29;67.6;07.05.29;30.7
22.08.29;234;2030;179;03.07.29;WRA;--------;---;.0;22.08.29;13.6;01.03.30;68.5;10.03.30;45.6
03.10.30;276;2031;190;30.06.30;WW;--------;---;.0;03.10.30;4.5;29.03.31;67.7;13.05.31;51.3
15.03.32;75;2032;186;10.07.31;SG;--------;---;.0;15.03.32;82.3;----------;.0;----------;.0
19.04.33;109;2033;257;06.07.32;SM;--------;---;.0;19.04.33;91.8;08.06.33;83.4;----------;.0
01.10.33;274;2034;191;16.09.33;WW;--------;---;.0;01.10.33;11.1;15.03.34;68.0;08.05.34;56.3
23.08.34;235;2035;179;12.07.34;WRA;--------;---;.0;23.08.34;23.0;01.03.35;66.5;02.03.35;40.0
01.10.35;274;2036;189;30.06.35;WW;--------;---;.0;01.10.35;4.6;25.03.36;68.0;04.05.36;49.2
24.03.37;83;2037;191;09.07.36;SG;--------;---;.0;24.03.37;78.9;----------;.0;----------;.0
30.04.38;120;2038;253;12.07.37;SM;--------;---;.0;30.04.38;84.5;14.06.38;64.9;----------;.0
01.10.38;274;2039;184;11.09.38;WW;--------;---;.0;01.10.38;15.2;19.03.39;67.3;04.05.39;53.1
21.08.39;233;2040;178;04.07.39;WRA;--------;---;.0;21.08.39;28.3;29.02.40;68.5;17.03.40;65.1
01.10.40;275;2041;187;27.06.40;WW;--------;---;.0;----------;.0;09.03.41;68.3;06.05.41;54.7
26.03.42;85;2042;192;07.07.41;SG;--------;---;.0;26.03.42;79.2;----------;.0;----------;.0
05.04.43;95;2043;254;12.07.42;SM;--------;---;.0;05.04.43;90.7;04.06.43;85.4;----------;.0
03.10.43;276;2044;173;13.09.43;WW;--------;---;.0;03.10.43;12.4;04.03.44;67.6;25.04.44;46.6
04.09.44;248;2045;176;22.06.44;WRA;--------;---;.0;04.09.44;3.4;01.03.45;47.5;08.02.45;66.0
01.10.45;274;2046;173;27.06.45;WW;--------;---;.0;01.10.45;3.9;25.02.46;67.0;16.04.46;33.9
04.04.47;94;2047;193;24.06.46;SG;--------;---;.0;04.04.47;77.4;----------;.0;----------;.0
18.04.48;109;2048;232;13.07.47;SM;--------;---;.0;18.04.48;91.5;26.05.48;56.1;----------;.0
01.10.48;275;2049;177;20.08.48;WW;--------;---;.0;01.10.48;26.1;03.03.49;68.0;27.04.49;57.7
16.08.49;228;2050;170;27.06.49;WRA;--------;---;.0;16.08.49;13.5;01.03.50;68.4;06.03.50;26.2
04.10.50;277;2051;176;21.06.50;WW;--------;---;.0;----------;.0;11.03.51;67.6;03.05.51;55.6
28.03.52;88;2052;182;27.06.51;SG;--------;---;.0;28.03.52;76.4;----------;.0;----------;.0
14.04.53;104;2053;232;01.07.52;SM;--------;---;.0;14.04.53;93.2;27.05.53;48.7;----------;.0
01.10.53;274;2054;176;21.08.53;WW;--------;---;.0;----------;.0;13.03.54;67.6;27.04.54;59.4
10.09.54;253;2055;172;27.06.54;WRA;--------;---;.0;10.09.54;10.3;01.03.55;68.2;10.03.55;13.5
01.10.55;274;2056;183;22.06.55;WW;--------;---;.0;----------;.0;16.03.56;68.3;27.04.56;64.3
06.04.57;96;2057;181;03.07.56;SG;--------;---;.0;06.04.57;83.5;----------;.0;----------;.0
10.04.58;100;2058;236;01.07.57;SM;--------;---;.0;10.04.58;93.4;30.05.58;92.0;----------;.0
01.10.58;274;2059;180;26.08.58;WW;--------;---;.0;01.10.58;28.4;03.03.59;67.2;30.04.59;50.6
07.09.59;250;2060;161;30.06.59;WRA;--------;---;.0;07.09.59;20.0;29.02.60;67.6;05.03.60;27.5
01.10.60;275;2061;182;15.06.60;WW;--------;---;.0;----------;.0;11.03.61;67.2;02.05.61;57.3
13.04.62;103;2062;176;03.07.61;SG;--------;---;.0;13.04.62;75.6;----------;.0;----------;.0
05.04.63;95;2063;224;27.06.62;SM;--------;---;.0;05.04.63;77.7;18.05.63;70.2;----------;.0
19.10.63;292;2064;179;14.08.63;WW;--------;---;.0;----------;.0;13.03.64;67.8;29.04.64;43.0
01.09.64;245;2065;171;28.06.64;WRA;--------;---;.0;01.09.64;16.4;01.03.65;67.7;10.03.65;47.5
01.10.65;274;2066;177;21.06.65;WW;--------;---;.0;----------;.0;26.02.66;67.8;04.05.66;54.0
11.02.67;42;2067;174;27.06.66;SG;--------;---;.0;11.02.67;79.3;----------;.0;----------;.0
28.04.68;119;2068;237;24.06.67;SM;--------;---;.0;28.04.68;88.4;29.05.68;70.6;----------;.0
05.10.68;279;2069;186;26.08.68;WW;--------;---;.0;05.10.68;6.5;07.03.69;68.3;30.04.69;63.3
05.09.69;248;2070;174;06.07.69;WRA;--------;---;.0;05.09.69;4.4;01.03.70;66.5;01.03.70;66.5
20.10.70;293;2071;170;24.06.70;WW;--------;---;.0;----------;.0;30.03.71;68.1;29.04.71;19.9
10.04.72;101;2072;182;21.06.71;SG;--------;---;.0;10.04.72;79.4;----------;.0;----------;.0
14.04.73;104;2073;228;01.07.72;SM;--------;---;.0;14.04.73;93.7;23.05.73;54.1;----------;.0
01.10.73;274;2074;177;17.08.73;WW;--------;---;.0;01.10.73;31.9;22.03.74;68.0;02.05.74;58.5
08.09.74;251;2075;173;27.06.74;WRA;--------;---;.0;08.09.74;18.2;01.03.75;67.6;04.03.75;25.9
03.10.75;276;2076;175;24.06.75;WW;--------;---;.0;03.10.75;.5;25.02.76;68.0;26.04.76;57.7
06.04.77;96;2077;183;24.06.76;SG;--------;---;.0;06.04.77;79.1;----------;.0;----------;.0
07.04.78;97;2078;229;03.07.77;SM;--------;---;.0;07.04.78;93.7;31.05.78;69.0;----------;.0
17.10.78;290;2079;174;18.08.78;WW;--------;---;.0;----------;.0;28.02.79;66.7;26.04.79;47.9
10.09.79;253;2080;162;24.06.79;WRA;--------;---;.0;10.09.79;17.9;29.02.80;68.4;05.03.80;26.4
