sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.66;278;2067;175;21.06.66;WW;--------;---;.0;----------;.0;22.03.67;67.7;01.05.67;55.5
20.03.68;80;2068;176;25.06.67;SG;--------;---;.0;20.03.68;73.6;----------;.0;----------;.0
05.04.69;95;2069;226;25.06.68;SM;--------;---;.0;05.04.69;88.4;19.05.69;77.5;----------;.0
01.10.69;274;2070;173;15.08.69;WW;--------;---;.0;01.10.69;12.7;15.02.70;67.8;24.04.70;56.8
10.09.70;253;2071;162;24.06.70;WRA;--------;---;.0;10.09.70;3.0;01.03.71;32.3;23.02.71;66.7
01.10.71;274;2072;177;15.06.71;WW;--------;---;.0;----------;.0;05.03.72;68.0;26.04.72;60.6
02.03.73;61;2073;176;27.06.72;SG;--------;---;.0;02.03.73;81.0;----------;.0;----------;.0
13.04.74;103;2074;232;27.06.73;SM;--------;---;.0;13.04.74;88.5;27.05.74;63.4;----------;.0
01.10.74;274;2075;175;21.08.74;WW;--------;---;.0;----------;.0;05.03.75;67.8;25.04.75;53.2
28.08.75;240;2076;164;25.06.75;WRA;--------;---;.0;----------;.0;29.02.76;66.0;06.02.76;67.6
22.10.76;296;2077;176;15.06.76;WW;--------;---;.0;22.10.76;2.9;19.03.77;67.4;24.04.77;38.1
08.03.78;67;2078;183;27.06.77;SG;--------;---;.0;08.03.78;73.6;----------;.0;----------;.0
12.04.79;102;2079;226;03.07.78;SM;--------;---;.0;12.04.79;89.3;20.05.79;46.7;----------;.0
08.10.79;281;2080;176;15.08.79;WW;--------;---;.0;08.10.79;.3;22.03.80;67.5;27.04.80;51.3
