sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;203;26.09.11;WW;--------;---;.0;03.10.11;35.9;12.03.12;67.4;01.05.12;25.9
18.08.12;231;2013;182;22.07.12;WRA;--------;---;.0;18.08.12;27.6;01.03.13;66.5;02.03.13;40.0
02.10.13;275;2014;188;03.07.13;WW;--------;---;.0;----------;.0;15.03.14;67.3;08.05.14;40.3
06.04.15;96;2015;195;09.07.14;SG;--------;---;.0;06.04.15;80.0;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;90.5;04.06.16;81.2;----------;.0
06.10.16;280;2017;188;26.09.16;WW;--------;---;.0;06.10.16;35.0;22.03.17;65.4;11.05.17;28.2
19.08.17;231;2018;177;09.07.17;WRA;--------;---;.0;19.08.17;16.2;01.03.18;69.3;20.03.18;64.4
01.10.18;274;2019;195;27.06.18;WW;--------;---;.0;01.10.18;13.4;23.02.19;65.4;07.05.19;21.0
09.04.20;100;2020;206;15.07.19;SG;--------;---;.0;09.04.20;83.8;----------;.0;----------;.0
26.04.21;116;2021;268;25.07.20;SM;--------;---;.0;26.04.21;87.6;11.06.21;83.6;----------;.0
06.10.21;279;2022;200;26.09.21;WW;--------;---;.0;06.10.21;18.3;01.04.22;64.9;----------;.0
24.08.22;236;2023;180;21.07.22;WRA;--------;---;.0;24.08.22;28.9;01.03.23;67.6;03.03.23;30.2
05.10.23;278;2024;183;30.06.23;WW;--------;---;.0;05.10.23;13.5;26.02.24;66.0;01.05.24;32.2
01.04.25;91;2025;192;03.07.24;SG;--------;---;.0;01.04.25;80.9;----------;.0;----------;.0
30.04.26;120;2026;268;12.07.25;SM;--------;---;.0;30.04.26;87.1;15.06.26;90.7;----------;.0
01.10.26;274;2027;191;26.09.26;WW;--------;---;.0;01.10.26;24.6;31.03.27;66.6;10.05.27;34.4
24.08.27;236;2028;175;12.07.27;WRA;--------;---;.0;24.08.27;29.4;29.02.28;65.7;01.03.28;39.5
05.10.28;279;2029;195;24.06.28;WW;--------;---;.0;05.10.28;6.4;23.03.29;66.5;12.05.29;36.8
06.04.30;96;2030;190;15.07.29;SG;--------;---;.0;06.04.30;80.2;----------;.0;----------;.0
17.04.31;107;2031;261;10.07.30;SM;--------;---;.0;17.04.31;91.2;06.06.31;91.4;----------;.0
02.10.31;275;2032;183;19.09.31;WW;--------;---;.0;02.10.31;35.3;18.02.32;65.7;20.04.32;16.0
24.08.32;237;2033;199;03.07.32;WRA;--------;---;.0;24.08.32;16.1;01.03.33;51.8;19.02.33;66.0
05.10.33;278;2034;187;19.07.33;WW;--------;---;.0;05.10.33;13.3;21.02.34;67.5;02.05.34;49.0
10.04.35;100;2035;191;07.07.34;SG;--------;---;.0;10.04.35;82.0;----------;.0;----------;.0
06.04.36;97;2036;253;12.07.35;SM;--------;---;.0;06.04.36;88.8;06.06.36;91.5;----------;.0
01.10.36;275;2037;182;10.09.36;WW;--------;---;.0;01.10.36;26.3;22.02.37;62.5;30.04.37;15.3
21.08.37;233;2038;185;03.07.37;WRA;--------;---;.0;21.08.37;29.8;01.03.38;69.4;21.03.38;59.3
02.10.38;275;2039;176;06.07.38;WW;--------;---;.0;----------;.0;08.03.39;67.2;29.04.39;56.6
19.03.40;79;2040;184;27.06.39;SG;--------;---;.0;19.03.40;80.7;----------;.0;----------;.0
10.04.41;100;2041;248;03.07.40;SM;--------;---;.0;10.04.41;88.8;29.05.41;77.1;----------;.0
02.10.41;275;2042;188;07.09.41;WW;--------;---;.0;02.10.41;31.6;18.03.42;66.8;30.04.42;52.8
10.09.42;253;2043;178;09.07.42;WRA;--------;---;.0;10.09.42;9.9;01.03.43;69.2;24.03.43;59.7
01.10.43;274;2044;181;28.06.43;WW;--------;---;.0;01.10.43;6.3;03.03.44;66.7;23.04.44;39.8
26.03.45;85;2045;178;30.06.44;SG;--------;---;.0;26.03.45;75.1;----------;.0;----------;.0
18.04.46;108;2046;238;28.06.45;SM;--------;---;.0;18.04.46;89.6;25.05.46;63.4;----------;.0
01.10.46;274;2047;192;27.08.46;WW;--------;---;.0;----------;.0;18.03.47;68.6;07.05.47;61.1
31.08.47;243;2048;174;12.07.47;WRA;--------;---;.0;31.08.47;13.1;29.02.48;67.6;10.03.48;53.4
01.10.48;275;2049;184;24.06.48;WW;--------;---;.0;----------;.0;16.02.49;67.1;23.04.49;40.8
21.03.50;80;2050;179;04.07.49;SG;--------;---;.0;21.03.50;81.0;----------;.0;----------;.0
05.04.51;95;2051;237;30.06.50;SM;--------;---;.0;05.04.51;92.6;22.05.51;66.7;----------;.0
01.10.51;274;2052;177;26.08.51;WW;--------;---;.0;01.10.51;14.3;07.03.52;68.1;26.04.52;59.3
07.09.52;251;2053;164;27.06.52;WRA;--------;---;.0;----------;.0;01.03.53;67.6;07.03.53;32.3
02.10.53;275;2054;178;15.06.53;WW;--------;---;.0;----------;.0;10.03.54;67.9;27.04.54;60.5
15.04.55;105;2055;187;28.06.54;SG;--------;---;.0;15.04.55;84.1;----------;.0;----------;.0
13.04.56;104;2056;256;07.07.55;SM;--------;---;.0;13.04.56;83.3;30.05.56;79.6;----------;.0
01.10.56;275;2057;178;13.09.56;WW;--------;---;.0;01.10.56;7.1;31.03.57;67.6;06.05.57;53.2
17.08.57;229;2058;177;28.06.57;WRA;--------;---;.0;17.08.57;25.6;01.03.58;49.1;19.02.58;66.0
17.10.58;290;2059;179;27.06.58;WW;--------;---;.0;----------;.0;22.03.59;68.0;05.05.59;62.9
15.03.60;75;2060;180;30.06.59;SG;--------;---;.0;15.03.60;78.6;----------;.0;----------;.0
10.04.61;100;2061;219;30.06.60;SM;--------;---;.0;10.04.61;89.8;21.05.61;84.1;----------;.0
01.10.61;274;2062;173;08.08.61;WW;--------;---;.0;01.10.61;.1;02.03.62;67.5;26.04.62;51.3
10.09.62;253;2063;172;24.06.62;WRA;--------;---;.0;10.09.62;11.9;01.03.63;67.0;01.03.63;67.0
06.10.63;279;2064;177;22.06.63;WW;--------;---;.0;06.10.63;14.3;21.03.64;67.9;04.05.64;62.9
23.02.65;54;2065;174;27.06.64;SG;--------;---;.0;23.02.65;69.2;----------;.0;----------;.0
11.04.66;101;2066;237;24.06.65;SM;--------;---;.0;11.04.66;92.2;02.06.66;80.4;----------;.0
03.10.66;276;2067;184;26.08.66;WW;--------;---;.0;----------;.0;10.03.67;68.0;02.05.67;58.8
01.09.67;244;2068;162;04.07.67;WRA;--------;---;.0;01.09.67;8.5;29.02.68;67.1;10.03.68;52.6
01.10.68;275;2069;175;15.06.68;WW;--------;---;.0;----------;.0;17.03.69;68.1;29.04.69;59.8
25.03.70;84;2070;183;25.06.69;SG;--------;---;.0;25.03.70;82.5;----------;.0;----------;.0
12.04.71;102;2071;221;03.07.70;SM;--------;---;.0;12.04.71;89.2;17.05.71;53.8;----------;.0
07.10.71;280;2072;167;11.08.71;WW;--------;---;.0;----------;.0;14.03.72;68.3;27.04.72;60.6
10.09.72;254;2073;164;16.06.72;WRA;--------;---;.0;10.09.72;18.9;01.03.73;66.7;05.03.73;23.0
01.10.73;274;2074;174;15.06.73;WW;--------;---;.0;01.10.73;10.2;26.02.74;67.2;25.04.74;53.8
03.04.75;93;2075;179;24.06.74;SG;--------;---;.0;03.04.75;80.8;----------;.0;----------;.0
17.04.76;108;2076;231;30.06.75;SM;--------;---;.0;17.04.76;89.3;26.05.76;76.9;----------;.0
04.10.76;278;2077;168;20.08.76;WW;--------;---;.0;04.10.76;5.1;25.02.77;67.3;23.04.77;51.5
10.09.77;253;2078;164;18.06.77;WRA;--------;---;.0;10.09.77;13.1;01.03.78;24.3;26.02.78;66.3
09.10.78;282;2079;174;15.06.78;WW;--------;---;.0;----------;.0;14.03.79;67.2;24.04.79;47.7
20.03.80;80;2080;179;24.06.79;SG;--------;---;.0;20.03.80;79.6;----------;.0;----------;.0
