sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.66;281;2067;178;16.06.66;WW;--------;---;.0;----------;.0;19.03.67;68.1;03.05.67;49.4
01.04.68;92;2068;184;28.06.67;SG;--------;---;.0;01.04.68;80.0;----------;.0;----------;.0
14.04.69;104;2069;231;03.07.68;SM;--------;---;.0;14.04.69;88.4;26.05.69;65.3;----------;.0
06.10.69;279;2070;182;20.08.69;WW;--------;---;.0;06.10.69;9.7;30.03.70;68.4;08.05.70;61.9
10.09.70;253;2071;168;03.07.70;WRA;--------;---;.0;10.09.70;18.7;01.03.71;14.1;19.02.71;63.3
04.10.71;277;2072;173;18.06.71;WW;--------;---;.0;04.10.71;3.9;22.03.72;68.3;28.04.72;63.7
28.02.73;59;2073;174;22.06.72;SG;--------;---;.0;28.02.73;75.0;----------;.0;----------;.0
05.04.74;95;2074;224;24.06.73;SM;--------;---;.0;05.04.74;85.4;20.05.74;64.3;----------;.0
04.10.74;277;2075;177;14.08.74;WW;--------;---;.0;04.10.74;6.8;10.03.75;67.0;28.04.75;54.3
07.09.75;250;2076;160;27.06.75;WRA;--------;---;.0;07.09.75;7.2;29.02.76;67.7;03.03.76;25.6
02.10.76;276;2077;169;15.06.76;WW;--------;---;.0;02.10.76;2.9;10.03.77;68.2;24.04.77;62.3
11.04.78;101;2078;182;19.06.77;SG;--------;---;.0;11.04.78;78.1;----------;.0;----------;.0
06.04.79;96;2079;220;03.07.78;SM;--------;---;.0;06.04.79;88.1;19.05.79;60.2;----------;.0
11.10.79;284;2080;175;09.08.79;WW;--------;---;.0;----------;.0;06.03.80;67.6;30.04.80;57.7
