sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;197;22.07.10;WW;--------;---;.0;----------;.0;26.03.11;53.3;----------;.0
17.08.11;229;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;194;11.02.12;SG;--------;---;.0;27.03.12;57.8;----------;.0;----------;.0
08.08.12;221;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;268;11.02.13;SM;--------;---;.0;15.04.13;39.9;11.06.13;42.9;----------;.0
01.10.13;274;2014;199;26.09.13;WW;26.09.13;RM;240.0;----------;.0;16.03.14;43.8;----------;.0
17.08.14;229;2015;193;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;62.4;----------;.0
25.10.15;298;2016;203;13.07.15;WW;--------;---;.0;25.10.15;2.4;04.04.16;57.6;----------;.0
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;217;11.02.17;SG;--------;---;.0;15.04.17;41.2;----------;.0;----------;.0
19.08.17;231;2018;41;06.08.17;WRC;06.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;254;11.02.18;SM;--------;---;.0;18.04.18;60.8;02.06.18;41.1;----------;.0
02.10.18;275;2019;192;13.09.18;WW;12.09.18;RM;240.0;----------;.0;17.03.19;38.9;----------;.0
16.08.19;228;2020;188;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;55.5;----------;.0
01.10.20;275;2021;196;07.07.20;WW;--------;---;.0;----------;.0;25.03.21;32.2;----------;.0
12.08.21;224;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.22;82;2022;195;11.02.22;SG;--------;---;.0;23.03.22;57.8;----------;.0;----------;.0
06.08.22;218;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;268;11.02.23;SM;--------;---;.0;16.04.23;46.7;10.06.23;43.5;----------;.0
01.10.23;274;2024;191;26.09.23;WW;26.09.23;RM;240.0;----------;.0;26.03.24;30.7;----------;.0
01.09.24;245;2025;189;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;32.2;----------;.0
03.10.25;276;2026;201;09.07.25;WW;--------;---;.0;----------;.0;27.03.26;51.1;----------;.0
12.08.26;224;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.27;89;2027;189;11.02.27;SG;--------;---;.0;30.03.27;71.1;----------;.0;----------;.0
06.08.27;218;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;252;11.02.28;SM;--------;---;.0;06.04.28;55.3;28.05.28;60.8;----------;.0
06.10.28;280;2029;186;10.09.28;WW;09.09.28;RM;240.0;----------;.0;25.03.29;55.7;----------;.0
30.08.29;242;2030;183;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;14.5;27.02.30;44.1
01.10.30;274;2031;195;03.07.30;WW;--------;---;.0;----------;.0;01.04.31;51.9;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;192;11.02.32;SG;--------;---;.0;07.04.32;49.9;----------;.0;----------;.0
11.08.32;224;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;266;11.02.33;SM;--------;---;.0;22.04.33;59.5;06.06.33;49.4;----------;.0
01.10.33;274;2034;188;25.09.33;WW;24.09.33;RM;240.0;----------;.0;22.03.34;52.1;----------;.0
22.08.34;234;2035;187;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;7.3;02.03.35;3.7
01.10.35;274;2036;201;07.07.35;WW;--------;---;.0;----------;.0;31.03.36;60.4;07.05.36;3.4
06.08.36;219;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.37;55;2037;193;11.02.37;SG;--------;---;.0;24.02.37;72.8;----------;.0;----------;.0
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;250;11.02.38;SM;--------;---;.0;18.04.38;50.7;01.06.38;1.9;----------;.0
01.10.38;274;2039;189;08.09.38;WW;08.09.38;RM;240.0;----------;.0;21.03.39;47.5;----------;.0
17.08.39;229;2040;190;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;68.9;02.04.40;47.6
01.10.40;275;2041;181;09.07.40;WW;--------;---;.0;----------;.0;15.03.41;60.3;----------;.0
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.42;81;2042;194;11.02.42;SG;--------;---;.0;22.03.42;54.7;----------;.0;----------;.0
19.08.42;231;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;250;11.02.43;SM;--------;---;.0;05.04.43;61.5;----------;.0;----------;.0
03.10.43;276;2044;186;08.09.43;WW;08.09.43;RM;240.0;----------;.0;19.03.44;51.6;----------;.0
10.09.44;254;2045;182;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;01.03.45;59.1;----------;.0
02.10.45;275;2046;187;03.07.45;WW;--------;---;.0;----------;.0;09.03.46;58.3;04.05.46;17.5
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;195;11.02.47;SG;--------;---;.0;08.04.47;57.6;----------;.0;----------;.0
13.08.47;225;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;242;11.02.48;SM;--------;---;.0;11.04.48;38.8;----------;.0;----------;.0
03.10.48;277;2049;190;30.08.48;WW;30.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.49;229;2050;193;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;66.0;10.03.50;17.0
01.10.50;274;2051;187;13.07.50;WW;--------;---;.0;----------;.0;05.03.51;36.6;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.52;94;2052;185;11.02.52;SG;--------;---;.0;03.04.52;62.4;----------;.0;----------;.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;253;11.02.53;SM;--------;---;.0;15.04.53;68.1;----------;.0;----------;.0
02.10.53;275;2054;177;11.09.53;WW;11.09.53;RM;240.0;----------;.0;17.03.54;43.3;----------;.0
24.08.54;236;2055;183;27.06.54;WRA;27.06.54;RM;240.0;----------;.0;01.03.55;55.4;----------;.0
01.10.55;274;2056;183;03.07.55;WW;--------;---;.0;----------;.0;10.03.56;65.4;04.05.56;29.4
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.57;94;2057;178;11.02.57;SG;--------;---;.0;04.04.57;51.2;----------;.0;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;240;11.02.58;SM;--------;---;.0;05.04.58;49.1;----------;.0;----------;.0
09.10.58;282;2059;176;29.08.58;WW;29.08.58;RM;240.0;----------;.0;04.03.59;25.8;----------;.0
31.08.59;243;2060;183;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;57.0;----------;.0
04.10.60;278;2061;178;03.07.60;WW;--------;---;.0;----------;.0;20.03.61;59.6;30.04.61;9.6
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.62;82;2062;179;11.02.62;SG;--------;---;.0;23.03.62;44.0;----------;.0;----------;.0
18.08.62;230;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;229;11.02.63;SM;--------;---;.0;12.04.63;29.5;31.05.63;26.7;----------;.0
08.10.63;281;2064;176;18.08.63;WW;18.08.63;RM;240.0;----------;.0;17.03.64;51.2;----------;.0
29.08.64;242;2065;175;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;41.4;----------;.0
04.10.65;277;2066;173;25.06.65;WW;--------;---;.0;----------;.0;07.03.66;55.6;27.04.66;12.4
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;186;11.02.67;SG;--------;---;.0;15.04.67;39.0;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;231;11.02.68;SM;--------;---;.0;05.04.68;44.6;----------;.0;----------;.0
02.10.68;276;2069;177;20.08.68;WW;19.08.68;RM;240.0;----------;.0;08.03.69;51.3;----------;.0
02.09.69;245;2070;174;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.70;275;2071;175;24.06.70;WW;--------;---;.0;----------;.0;12.03.71;40.6;----------;.0
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;171;11.02.72;SG;--------;---;.0;16.03.72;43.6;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;232;11.02.73;SM;--------;---;.0;13.04.73;36.0;29.05.73;5.8;----------;.0
01.10.73;274;2074;183;21.08.73;WW;21.08.73;RM;240.0;----------;.0;23.02.74;57.6;24.04.74;36.2
10.09.74;253;2075;178;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;68.9;16.03.75;10.6
05.10.75;278;2076;179;28.06.75;WW;--------;---;.0;----------;.0;20.03.76;45.9;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.77;63;2077;161;11.02.77;SG;--------;---;.0;04.03.77;60.5;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;05.04.78;64.0;20.05.78;38.2;----------;.0
02.10.78;275;2079;172;12.08.78;WW;12.08.78;RM;240.0;----------;.0;20.03.79;52.5;----------;.0
10.09.79;253;2080;170;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;23.4;----------;.0
