sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
24.03.11;83;2011;187;22.07.10;SG;--------;---;.0;24.03.11;81.1;----------;.0;----------;.0
15.04.12;106;2012;269;07.07.11;SM;--------;---;.0;15.04.12;90.8;11.06.12;80.2;----------;.0
01.10.12;275;2013;189;26.09.12;WW;--------;---;.0;01.10.12;32.6;13.03.13;60.6;02.05.13;9.1
30.08.13;242;2014;192;09.07.13;WRA;--------;---;.0;30.08.13;12.8;01.03.14;69.2;26.03.14;53.9
03.10.14;276;2015;189;12.07.14;WW;--------;---;.0;----------;.0;25.03.15;67.5;12.05.15;50.3
06.03.16;66;2016;195;09.07.15;SG;--------;---;.0;06.03.16;82.9;----------;.0;----------;.0
22.04.17;112;2017;268;15.07.16;SM;--------;---;.0;22.04.17;88.8;18.06.17;77.8;----------;.0
03.10.17;276;2018;199;26.09.17;WW;--------;---;.0;03.10.17;35.1;26.03.18;67.5;10.05.18;42.0
16.08.18;228;2019;171;19.07.18;WRA;--------;---;.0;16.08.18;26.1;01.03.19;67.5;10.03.19;47.1
01.10.19;274;2020;196;21.06.19;WW;--------;---;.0;01.10.19;10.1;20.02.20;63.4;02.05.20;29.8
07.04.21;97;2021;191;15.07.20;SG;--------;---;.0;07.04.21;81.5;----------;.0;----------;.0
24.04.22;114;2022;267;12.07.21;SM;--------;---;.0;24.04.22;90.5;09.06.22;84.4;----------;.0
01.10.22;274;2023;192;25.09.22;WW;--------;---;.0;01.10.22;36.8;28.02.23;67.4;07.05.23;48.0
19.08.23;231;2024;184;12.07.23;WRA;--------;---;.0;19.08.23;18.6;29.02.24;67.8;15.03.24;66.5
02.10.24;276;2025;190;03.07.24;WW;--------;---;.0;----------;.0;21.03.25;62.0;10.05.25;21.0
15.04.26;105;2026;199;10.07.25;SG;--------;---;.0;15.04.26;77.3;----------;.0;----------;.0
16.04.27;106;2027;268;19.07.26;SM;--------;---;.0;16.04.27;92.5;08.06.27;79.3;----------;.0
02.10.27;275;2028;188;26.09.27;WW;--------;---;.0;02.10.27;17.8;18.03.28;64.1;11.05.28;28.6
22.08.28;235;2029;179;07.07.28;WRA;--------;---;.0;22.08.28;20.1;01.03.29;29.9;27.02.29;66.7
01.10.29;274;2030;185;30.06.29;WW;--------;---;.0;01.10.29;3.4;25.02.30;65.5;06.05.30;31.0
20.03.31;79;2031;190;06.07.30;SG;--------;---;.0;20.03.31;81.9;----------;.0;----------;.0
05.04.32;96;2032;254;10.07.31;SM;--------;---;.0;05.04.32;91.2;10.06.32;84.5;----------;.0
07.10.32;281;2033;189;11.09.32;WW;--------;---;.0;07.10.32;29.2;22.03.33;67.7;04.05.33;26.5
22.08.33;234;2034;180;09.07.33;WRA;--------;---;.0;22.08.33;22.6;01.03.34;67.7;06.03.34;28.2
01.10.34;274;2035;191;30.06.34;WW;--------;---;.0;01.10.34;17.1;01.04.35;67.6;11.05.35;43.3
10.03.36;70;2036;187;12.07.35;SG;--------;---;.0;10.03.36;80.4;----------;.0;----------;.0
02.05.37;122;2037;268;06.07.36;SM;--------;---;.0;02.05.37;91.0;14.06.37;94.8;----------;.0
04.10.37;277;2038;188;26.09.37;WW;--------;---;.0;04.10.37;33.6;28.03.38;66.6;02.05.38;23.9
10.09.38;253;2039;177;09.07.38;WRA;--------;---;.0;10.09.38;14.3;01.03.39;68.4;22.03.39;23.7
08.10.39;281;2040;185;27.06.39;WW;--------;---;.0;08.10.39;13.9;17.03.40;67.0;03.05.40;37.2
15.04.41;105;2041;189;04.07.40;SG;--------;---;.0;15.04.41;79.9;----------;.0;----------;.0
17.04.42;107;2042;254;09.07.41;SM;--------;---;.0;17.04.42;92.9;08.06.42;74.2;----------;.0
02.10.42;275;2043;194;13.09.42;WW;--------;---;.0;02.10.42;34.6;24.03.43;66.9;06.05.43;47.9
31.08.43;243;2044;177;15.07.43;WRA;--------;---;.0;31.08.43;14.2;29.02.44;67.0;01.03.44;40.1
01.10.44;275;2045;188;27.06.44;WW;--------;---;.0;01.10.44;10.4;24.03.45;68.2;05.05.45;60.5
15.04.46;105;2046;188;09.07.45;SG;--------;---;.0;15.04.46;78.5;----------;.0;----------;.0
08.04.47;98;2047;257;09.07.46;SM;--------;---;.0;08.04.47;85.3;09.06.47;88.9;----------;.0
01.10.47;274;2048;184;16.09.47;WW;--------;---;.0;01.10.47;13.0;04.03.48;67.7;29.04.48;55.8
16.08.48;229;2049;167;03.07.48;WRA;--------;---;.0;16.08.48;11.6;01.03.49;63.1;27.01.49;66.6
01.10.49;274;2050;174;18.06.49;WW;--------;---;.0;----------;.0;16.03.50;67.4;04.05.50;57.4
07.04.51;97;2051;191;24.06.50;SG;--------;---;.0;07.04.51;82.1;----------;.0;----------;.0
14.04.52;105;2052;242;12.07.51;SM;--------;---;.0;14.04.52;88.0;02.06.52;89.3;----------;.0
01.10.52;275;2053;185;30.08.52;WW;--------;---;.0;01.10.52;22.4;02.03.53;68.2;05.05.53;59.7
08.09.53;251;2054;183;06.07.53;WRA;--------;---;.0;08.09.53;23.1;01.03.54;69.2;25.03.54;35.5
05.10.54;278;2055;178;03.07.54;WW;--------;---;.0;05.10.54;9.2;12.02.55;68.0;03.05.55;53.5
25.03.56;85;2056;193;28.06.55;SG;--------;---;.0;25.03.56;81.3;----------;.0;----------;.0
10.04.57;100;2057;234;12.07.56;SM;--------;---;.0;10.04.57;88.6;25.05.57;77.1;----------;.0
01.10.57;274;2058;170;23.08.57;WW;--------;---;.0;01.10.57;8.0;23.02.58;67.0;01.05.58;51.1
03.09.58;246;2059;166;21.06.58;WRA;--------;---;.0;03.09.58;21.1;01.03.59;24.9;25.02.59;66.6
03.10.59;276;2060;177;16.06.59;WW;--------;---;.0;----------;.0;07.03.60;66.9;24.04.60;50.1
26.03.61;85;2061;179;27.06.60;SG;--------;---;.0;26.03.61;73.3;----------;.0;----------;.0
08.04.62;98;2062;243;30.06.61;SM;--------;---;.0;08.04.62;87.5;07.06.62;84.6;----------;.0
01.10.62;274;2063;173;01.09.62;WW;--------;---;.0;01.10.62;23.1;16.03.63;68.1;29.04.63;51.8
26.08.63;238;2064;175;24.06.63;WRA;--------;---;.0;26.08.63;8.1;29.02.64;67.6;02.03.64;28.9
01.10.64;275;2065;173;24.06.64;WW;--------;---;.0;----------;.0;05.03.65;68.0;24.04.65;61.6
15.04.66;105;2066;185;24.06.65;SG;--------;---;.0;15.04.66;78.2;----------;.0;----------;.0
06.04.67;96;2067;230;06.07.66;SM;--------;---;.0;06.04.67;88.2;26.05.67;88.7;----------;.0
06.10.67;279;2068;182;20.08.67;WW;--------;---;.0;----------;.0;13.02.68;66.0;28.04.68;41.4
10.09.68;254;2069;172;01.07.68;WRA;--------;---;.0;10.09.68;19.8;01.03.69;68.4;17.03.69;58.7
21.10.69;294;2070;172;22.06.69;WW;--------;---;.0;21.10.69;10.3;27.03.70;66.8;01.05.70;31.9
27.03.71;86;2071;175;22.06.70;SG;--------;---;.0;27.03.71;67.2;----------;.0;----------;.0
06.04.72;97;2072;223;25.06.71;SM;--------;---;.0;06.04.72;82.5;09.05.72;32.3;----------;.0
01.10.72;275;2073;170;11.08.72;WW;--------;---;.0;01.10.72;15.6;05.03.73;67.1;20.04.73;54.5
18.08.73;230;2074;173;21.06.73;WRA;--------;---;.0;18.08.73;30.5;01.03.74;68.3;18.03.74;62.6
10.10.74;283;2075;176;24.06.74;WW;--------;---;.0;10.10.74;5.4;01.03.75;67.3;26.04.75;61.6
20.02.76;51;2076;165;27.06.75;SG;--------;---;.0;20.02.76;72.7;----------;.0;----------;.0
10.04.77;100;2077;225;15.06.76;SM;--------;---;.0;10.04.77;87.3;28.05.77;65.7;----------;.0
17.10.77;290;2078;180;14.08.77;WW;--------;---;.0;17.10.77;3.0;30.03.78;66.9;06.05.78;47.4
01.09.78;244;2079;163;30.06.78;WRA;--------;---;.0;01.09.78;24.7;01.03.79;65.5;12.02.79;66.3
06.10.79;279;2080;165;15.06.79;WW;--------;---;.0;06.10.79;2.9;02.03.80;67.3;18.04.80;58.1
