sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
30.03.11;89;2011;201;22.07.10;SG;--------;---;.0;30.03.11;79.6;----------;.0;----------;.0
27.04.12;118;2012;269;21.07.11;SM;--------;---;.0;27.04.12;89.9;11.06.12;78.1;----------;.0
06.10.12;280;2013;191;26.09.12;WW;--------;---;.0;06.10.12;31.3;02.04.13;67.7;04.05.13;25.6
16.08.13;228;2014;181;12.07.13;WRA;--------;---;.0;16.08.13;23.0;01.03.14;68.2;25.03.14;7.3
01.10.14;274;2015;189;01.07.14;WW;--------;---;.0;01.10.14;1.0;21.03.15;67.4;02.05.15;37.2
12.04.16;103;2016;205;09.07.15;SG;--------;---;.0;12.04.16;80.9;----------;.0;----------;.0
13.04.17;103;2017;267;24.07.16;SM;--------;---;.0;13.04.17;91.0;10.06.17;55.8;----------;.0
03.10.17;276;2018;192;25.09.17;WW;--------;---;.0;03.10.17;19.3;28.03.18;64.2;07.05.18;10.9
16.08.18;228;2019;173;12.07.18;WRA;--------;---;.0;16.08.18;22.6;01.03.19;26.3;25.02.19;66.6
01.10.19;274;2020;196;24.06.19;WW;--------;---;.0;01.10.19;7.4;14.03.20;67.9;11.05.20;57.9
15.04.21;105;2021;214;15.07.20;SG;--------;---;.0;15.04.21;77.9;----------;.0;----------;.0
19.04.22;109;2022;256;03.08.21;SM;--------;---;.0;19.04.22;94.9;09.06.22;90.0;----------;.0
01.10.22;274;2023;192;14.09.22;WW;--------;---;.0;01.10.22;33.1;19.03.23;68.1;06.05.23;26.5
16.08.23;228;2024;181;12.07.23;WRA;--------;---;.0;16.08.23;26.3;29.02.24;68.5;15.03.24;62.5
01.10.24;275;2025;191;30.06.24;WW;--------;---;.0;01.10.24;15.0;27.03.25;65.9;09.05.25;26.2
06.04.26;96;2026;193;12.07.25;SG;--------;---;.0;06.04.26;80.0;----------;.0;----------;.0
09.04.27;99;2027;268;13.07.26;SM;--------;---;.0;09.04.27;88.3;10.06.27;87.2;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;31.3;16.03.28;67.3;07.05.28;24.8
21.08.28;234;2029;178;09.07.28;WRA;--------;---;.0;21.08.28;7.0;01.03.29;67.6;10.03.29;47.9
05.10.29;278;2030;194;28.06.29;WW;--------;---;.0;05.10.29;23.6;28.03.30;67.9;10.05.30;27.1
11.02.31;42;2031;194;15.07.30;SG;--------;---;.0;11.02.31;82.7;----------;.0;----------;.0
09.04.32;100;2032;253;15.07.31;SM;--------;---;.0;09.04.32;89.9;04.06.32;87.4;----------;.0
01.10.32;275;2033;189;10.09.32;WW;--------;---;.0;01.10.32;26.1;11.03.33;67.8;02.05.33;47.2
25.08.33;237;2034;179;09.07.33;WRA;--------;---;.0;25.08.33;19.3;01.03.34;31.5;01.02.34;66.5
01.10.34;274;2035;194;30.06.34;WW;--------;---;.0;01.10.34;3.3;22.03.35;68.2;03.05.35;59.2
14.04.36;105;2036;193;15.07.35;SG;--------;---;.0;14.04.36;80.6;----------;.0;----------;.0
24.04.37;114;2037;257;12.07.36;SM;--------;---;.0;24.04.37;91.9;10.06.37;89.9;----------;.0
01.10.37;274;2038;179;16.09.37;WW;--------;---;.0;01.10.37;22.3;24.02.38;67.5;01.05.38;47.2
10.09.38;253;2039;172;30.06.38;WRA;--------;---;.0;10.09.38;20.8;01.03.39;41.8;11.02.39;66.5
15.10.39;288;2040;185;22.06.39;WW;--------;---;.0;----------;.0;22.03.40;67.3;01.05.40;31.4
29.03.41;88;2041;182;04.07.40;SG;--------;---;.0;29.03.41;78.7;----------;.0;----------;.0
05.04.42;95;2042;242;03.07.41;SM;--------;---;.0;05.04.42;92.2;08.06.42;80.2;----------;.0
01.10.42;274;2043;184;01.09.42;WW;--------;---;.0;01.10.42;14.5;12.03.43;67.5;01.05.43;53.1
20.08.43;232;2044;170;04.07.43;WRA;--------;---;.0;20.08.43;32.8;29.02.44;41.0;21.02.44;67.1
01.10.44;275;2045;183;19.06.44;WW;--------;---;.0;01.10.44;4.3;22.02.45;67.5;30.04.45;54.7
13.04.46;103;2046;189;03.07.45;SG;--------;---;.0;13.04.46;78.1;----------;.0;----------;.0
17.04.47;107;2047;238;09.07.46;SM;--------;---;.0;17.04.47;93.1;05.06.47;85.4;----------;.0
04.10.47;277;2048;194;27.08.47;WW;--------;---;.0;04.10.47;6.0;22.03.48;67.2;07.05.48;50.2
24.08.48;237;2049;176;13.07.48;WRA;--------;---;.0;24.08.48;11.3;01.03.49;51.6;19.02.49;66.2
01.10.49;274;2050;173;27.06.49;WW;--------;---;.0;----------;.0;26.03.50;68.0;02.05.50;45.2
14.04.51;104;2051;189;24.06.50;SG;--------;---;.0;14.04.51;73.3;----------;.0;----------;.0
08.04.52;99;2052;229;09.07.51;SM;--------;---;.0;08.04.52;90.1;23.05.52;74.4;----------;.0
01.10.52;275;2053;171;17.08.52;WW;--------;---;.0;01.10.52;5.2;28.02.53;67.5;28.04.53;56.9
30.08.53;242;2054;179;21.06.53;WRA;--------;---;.0;30.08.53;24.0;01.03.54;67.6;02.03.54;40.6
09.10.54;282;2055;179;30.06.54;WW;--------;---;.0;----------;.0;25.03.55;66.4;29.04.55;29.1
07.04.56;98;2056;174;30.06.55;SG;--------;---;.0;07.04.56;82.8;----------;.0;----------;.0
24.04.57;114;2057;239;24.06.56;SM;--------;---;.0;24.04.57;94.7;30.05.57;41.3;----------;.0
03.10.57;276;2058;172;29.08.57;WW;--------;---;.0;----------;.0;24.02.58;67.8;01.05.58;59.1
25.08.58;237;2059;164;22.06.58;WRA;--------;---;.0;25.08.58;5.8;01.03.59;63.7;01.02.59;66.5
01.10.59;274;2060;171;15.06.59;WW;--------;---;.0;01.10.59;4.2;19.03.60;66.7;24.04.60;55.8
29.03.61;88;2061;182;21.06.60;SG;--------;---;.0;29.03.61;74.0;----------;.0;----------;.0
22.04.62;112;2062;245;03.07.61;SM;--------;---;.0;22.04.62;88.8;08.06.62;76.2;----------;.0
04.10.62;277;2063;177;04.09.62;WW;--------;---;.0;----------;.0;27.02.63;67.5;26.04.63;57.9
21.08.63;233;2064;171;27.06.63;WRA;--------;---;.0;21.08.63;21.9;29.02.64;66.7;29.02.64;66.7
01.10.64;275;2065;182;21.06.64;WW;--------;---;.0;----------;.0;23.03.65;67.6;01.05.65;60.1
04.04.66;94;2066;185;03.07.65;SG;--------;---;.0;04.04.66;82.5;----------;.0;----------;.0
08.04.67;98;2067;225;06.07.66;SM;--------;---;.0;08.04.67;79.0;23.05.67;62.1;----------;.0
02.10.67;275;2068;173;14.08.67;WW;--------;---;.0;----------;.0;23.03.68;68.2;29.04.68;55.7
27.08.68;240;2069;171;22.06.68;WRA;--------;---;.0;27.08.68;6.7;01.03.69;68.4;17.03.69;61.8
01.10.69;274;2070;175;21.06.69;WW;--------;---;.0;----------;.0;21.02.70;67.0;18.04.70;55.8
02.04.71;92;2071;180;25.06.70;SG;--------;---;.0;02.04.71;80.4;----------;.0;----------;.0
06.04.72;97;2072;225;30.06.71;SM;--------;---;.0;06.04.72;92.0;22.05.72;74.8;----------;.0
01.10.72;275;2073;173;14.08.72;WW;--------;---;.0;----------;.0;17.03.73;68.2;25.04.73;58.7
10.09.73;253;2074;166;24.06.73;WRA;--------;---;.0;10.09.73;16.1;01.03.74;67.6;06.03.74;28.2
01.10.74;274;2075;178;16.06.74;WW;--------;---;.0;----------;.0;05.03.75;68.4;20.04.75;58.5
23.03.76;83;2076;178;28.06.75;SG;--------;---;.0;23.03.76;80.6;----------;.0;----------;.0
05.04.77;95;2077;227;27.06.76;SM;--------;---;.0;05.04.77;92.1;23.05.77;51.1;----------;.0
05.10.77;278;2078;173;17.08.77;WW;--------;---;.0;05.10.77;18.9;04.03.78;68.4;02.05.78;51.7
04.09.78;247;2079;165;24.06.78;WRA;--------;---;.0;04.09.78;23.8;01.03.79;67.8;09.03.79;42.8
08.10.79;281;2080;177;15.06.79;WW;--------;---;.0;08.10.79;5.4;16.03.80;66.8;24.04.80;40.4
