sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;191;26.09.11;WW;--------;---;.0;02.10.11;20.1;13.03.12;67.0;28.04.12;30.7
16.08.12;229;2013;187;10.07.12;WRA;--------;---;.0;16.08.12;21.1;01.03.13;62.9;11.02.13;65.6
01.10.13;274;2014;200;07.07.13;WW;--------;---;.0;01.10.13;3.4;25.03.14;67.4;11.05.14;55.5
15.04.15;105;2015;196;21.07.14;SG;--------;---;.0;15.04.15;82.1;----------;.0;----------;.0
24.04.16;115;2016;269;16.07.15;SM;--------;---;.0;24.04.16;87.5;09.06.16;62.2;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;37.2;08.04.17;66.3;15.05.17;21.3
19.08.17;231;2018;185;21.07.17;WRA;--------;---;.0;19.08.17;27.4;01.03.18;68.3;13.03.18;52.3
04.10.18;277;2019;194;06.07.18;WW;--------;---;.0;04.10.18;2.9;30.03.19;67.6;14.05.19;45.1
04.04.20;95;2020;201;15.07.19;SG;--------;---;.0;04.04.20;84.7;----------;.0;----------;.0
01.05.21;121;2021;268;21.07.20;SM;--------;---;.0;01.05.21;85.0;12.06.21;82.3;----------;.0
02.10.21;275;2022;194;26.09.21;WW;--------;---;.0;02.10.21;33.7;21.03.22;67.1;08.05.22;25.9
23.08.22;235;2023;182;15.07.22;WRA;--------;---;.0;23.08.22;22.8;01.03.23;39.9;28.02.23;66.4
01.10.23;274;2024;191;03.07.23;WW;--------;---;.0;01.10.23;10.3;03.03.24;67.8;06.05.24;46.7
15.04.25;105;2025;196;10.07.24;SG;--------;---;.0;15.04.25;81.6;----------;.0;----------;.0
08.04.26;98;2026;258;16.07.25;SM;--------;---;.0;08.04.26;91.3;05.06.26;90.8;----------;.0
02.10.26;275;2027;196;16.09.26;WW;--------;---;.0;02.10.26;18.1;05.04.27;66.7;16.05.27;34.6
16.08.27;228;2028;173;16.07.27;WRA;--------;---;.0;16.08.27;26.7;29.02.28;52.7;19.02.28;67.6
01.10.28;275;2029;186;22.06.28;WW;--------;---;.0;----------;.0;17.03.29;67.9;01.05.29;29.1
25.03.30;84;2030;197;06.07.29;SG;--------;---;.0;25.03.30;76.1;----------;.0;----------;.0
11.04.31;101;2031;263;18.07.30;SM;--------;---;.0;11.04.31;87.5;08.06.31;87.2;----------;.0
01.10.31;274;2032;204;22.09.31;WW;--------;---;.0;01.10.31;37.1;11.03.32;65.3;08.05.32;37.7
16.08.32;229;2033;179;24.07.32;WRA;--------;---;.0;16.08.32;22.3;01.03.33;68.4;16.03.33;45.0
01.10.33;274;2034;188;30.06.33;WW;--------;---;.0;01.10.33;16.1;12.03.34;64.8;04.05.34;33.1
06.04.35;96;2035;188;09.07.34;SG;--------;---;.0;06.04.35;77.2;----------;.0;----------;.0
08.04.36;99;2036;243;09.07.35;SM;--------;---;.0;08.04.36;91.0;24.05.36;76.4;----------;.0
01.10.36;275;2037;184;01.09.36;WW;--------;---;.0;01.10.36;23.0;11.04.37;67.2;16.05.37;33.9
30.08.37;242;2038;171;04.07.37;WRA;--------;---;.0;30.08.37;14.7;01.03.38;39.2;21.02.38;66.6
03.10.38;276;2039;187;21.06.38;WW;--------;---;.0;----------;.0;16.03.39;68.0;05.05.39;55.7
27.03.40;87;2040;181;07.07.39;SG;--------;---;.0;27.03.40;83.4;----------;.0;----------;.0
13.04.41;103;2041;250;30.06.40;SM;--------;---;.0;13.04.41;89.1;01.06.41;70.2;----------;.0
05.10.41;278;2042;181;08.09.41;WW;--------;---;.0;05.10.41;18.3;01.03.42;67.9;26.04.42;59.4
10.09.42;253;2043;178;01.07.42;WRA;--------;---;.0;10.09.42;9.8;01.03.43;68.5;14.03.43;32.5
01.10.43;274;2044;184;28.06.43;WW;--------;---;.0;----------;.0;12.03.44;68.3;01.05.44;64.1
15.04.45;105;2045;188;03.07.44;SG;--------;---;.0;15.04.45;82.9;----------;.0;----------;.0
05.04.46;95;2046;234;09.07.45;SM;--------;---;.0;05.04.46;92.8;22.05.46;82.7;----------;.0
01.10.46;274;2047;180;23.08.46;WW;--------;---;.0;01.10.46;26.5;14.03.47;66.0;01.05.47;51.2
27.08.47;239;2048;169;30.06.47;WRA;--------;---;.0;27.08.47;20.5;29.02.48;40.1;28.02.48;66.8
11.10.48;285;2049;179;18.06.48;WW;--------;---;.0;11.10.48;3.5;09.03.49;67.5;26.04.49;46.9
13.03.50;72;2050;185;30.06.49;SG;--------;---;.0;13.03.50;76.8;----------;.0;----------;.0
16.04.51;106;2051;247;06.07.50;SM;--------;---;.0;16.04.51;89.3;04.06.51;75.1;----------;.0
02.10.51;275;2052;182;05.09.51;WW;--------;---;.0;02.10.51;2.4;22.03.52;67.6;05.05.52;55.4
30.08.52;243;2053;171;01.07.52;WRA;--------;---;.0;30.08.52;21.7;01.03.53;66.2;02.03.53;39.9
05.10.53;278;2054;184;21.06.53;WW;--------;---;.0;05.10.53;5.8;09.03.54;67.8;04.05.54;62.6
15.04.55;105;2055;183;04.07.54;SG;--------;---;.0;15.04.55;79.1;----------;.0;----------;.0
09.04.56;100;2056;231;03.07.55;SM;--------;---;.0;09.04.56;93.2;27.05.56;48.2;----------;.0
06.10.56;280;2057;182;20.08.56;WW;--------;---;.0;06.10.56;5.1;29.03.57;68.1;30.04.57;33.0
07.09.57;250;2058;166;03.07.57;WRA;--------;---;.0;07.09.57;28.0;01.03.58;67.6;04.03.58;24.8
01.10.58;274;2059;182;16.06.58;WW;--------;---;.0;01.10.58;19.1;08.03.59;66.6;01.05.59;56.9
22.03.60;82;2060;185;03.07.59;SG;--------;---;.0;22.03.60;78.8;----------;.0;----------;.0
27.04.61;117;2061;242;04.07.60;SM;--------;---;.0;27.04.61;89.0;06.06.61;78.2;----------;.0
07.10.61;280;2062;183;01.09.61;WW;--------;---;.0;----------;.0;27.02.62;67.6;01.05.62;55.2
05.09.62;248;2063;174;03.07.62;WRA;--------;---;.0;05.09.62;20.7;01.03.63;67.6;02.03.63;39.3
05.10.63;278;2064;183;24.06.63;WW;--------;---;.0;----------;.0;15.03.64;67.2;25.04.64;55.3
15.04.65;105;2065;188;03.07.64;SG;--------;---;.0;15.04.65;77.3;----------;.0;----------;.0
05.04.66;95;2066;232;09.07.65;SM;--------;---;.0;05.04.66;91.0;24.05.66;63.4;----------;.0
01.10.66;274;2067;183;21.08.66;WW;--------;---;.0;----------;.0;22.03.67;68.1;03.05.67;59.5
06.09.67;249;2068;175;03.07.67;WRA;--------;---;.0;06.09.67;27.2;29.02.68;67.3;07.03.68;22.4
01.10.68;275;2069;170;24.06.68;WW;--------;---;.0;01.10.68;12.4;05.02.69;64.0;23.04.69;51.3
21.02.70;52;2070;170;21.06.69;SG;--------;---;.0;21.02.70;74.9;----------;.0;----------;.0
06.04.71;96;2071;233;21.06.70;SM;--------;---;.0;06.04.71;84.9;30.05.71;81.6;----------;.0
02.10.71;275;2072;176;23.08.71;WW;--------;---;.0;----------;.0;26.02.72;68.0;21.04.72;52.6
02.09.72;246;2073;166;25.06.72;WRA;--------;---;.0;02.09.72;22.9;01.03.73;64.8;10.02.73;66.4
05.10.73;278;2074;182;16.06.73;WW;--------;---;.0;----------;.0;19.03.74;67.2;07.05.74;51.6
12.03.75;71;2075;177;03.07.74;SG;--------;---;.0;12.03.75;73.1;----------;.0;----------;.0
11.04.76;102;2076;222;27.06.75;SM;--------;---;.0;11.04.76;89.3;20.05.76;52.6;----------;.0
01.10.76;275;2077;174;11.08.76;WW;--------;---;.0;----------;.0;04.03.77;67.2;26.04.77;49.8
10.09.77;253;2078;168;24.06.77;WRA;--------;---;.0;10.09.77;2.0;01.03.78;54.8;12.02.78;66.7
16.10.78;289;2079;174;18.06.78;WW;--------;---;.0;----------;.0;16.03.79;68.0;02.05.79;48.7
15.04.80;106;2080;179;24.06.79;SG;--------;---;.0;15.04.80;80.2;----------;.0;----------;.0
