sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.11;61;2011;202;11.02.11;SG;--------;---;.0;02.03.11;78.7;----------;.0;----------;.0
13.08.11;225;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;254;11.02.12;SM;--------;---;.0;07.04.12;55.8;02.06.12;59.0;----------;.0
01.10.12;275;2013;199;11.09.12;WW;11.09.12;RM;240.0;----------;.0;17.03.13;36.0;----------;.0
16.08.13;228;2014;203;19.07.13;WRA;19.07.13;RM;240.0;----------;.0;01.03.14;66.3;21.03.14;23.8
07.10.14;280;2015;189;24.07.14;WW;--------;---;.0;----------;.0;16.02.15;55.1;03.05.15;1.4
12.08.15;224;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.16;82;2016;198;11.02.16;SG;--------;---;.0;22.03.16;69.5;----------;.0;----------;.0
07.08.16;220;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;41.1;----------;.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;26.09.17;RM;240.0;----------;.0;01.04.18;53.1;----------;.0
16.08.18;228;2019;195;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;47.5;02.03.19;32.3
01.10.19;274;2020;194;15.07.19;WW;--------;---;.0;----------;.0;22.03.20;54.2;----------;.0
15.08.20;228;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;203;11.02.21;SG;--------;---;.0;15.04.21;51.2;----------;.0;----------;.0
11.08.21;223;2022;41;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;18.04.22;13.1;10.06.22;66.6;----------;.0
01.10.22;274;2023;189;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;47.9;----------;.0
24.08.23;236;2024;191;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;55.9;----------;.0
03.10.24;277;2025;185;10.07.24;WW;--------;---;.0;----------;.0;25.03.25;51.2;----------;.0
06.08.25;218;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;195;11.02.26;SG;--------;---;.0;13.04.26;49.5;----------;.0;----------;.0
10.08.26;222;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;260;11.02.27;SM;--------;---;.0;21.04.27;34.9;----------;.0;----------;.0
01.10.27;274;2028;190;19.09.27;WW;18.09.27;RM;240.0;----------;.0;22.03.28;38.5;----------;.0
17.08.28;230;2029;184;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;----------;.0;26.02.29;4.5
01.10.29;274;2030;191;04.07.29;WW;--------;---;.0;----------;.0;29.03.30;50.6;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;203;11.02.31;SG;--------;---;.0;10.04.31;21.3;----------;.0;----------;.0
08.08.31;220;2032;41;24.07.31;WRC;23.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;252;11.02.32;SM;--------;---;.0;08.04.32;11.6;----------;.0;----------;.0
04.10.32;278;2033;186;10.09.32;WW;09.09.32;RM;240.0;----------;.0;19.03.33;46.1;----------;.0
25.08.33;237;2034;184;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;66.5;16.03.34;24.3
01.10.34;274;2035;194;04.07.34;WW;--------;---;.0;----------;.0;09.03.35;53.5;----------;.0
12.08.35;224;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.36;89;2036;187;11.02.36;SG;--------;---;.0;29.03.36;51.6;----------;.0;----------;.0
13.08.36;226;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;260;11.02.37;SM;--------;---;.0;22.04.37;40.8;----------;.0;----------;.0
01.10.37;274;2038;178;19.09.37;WW;18.09.37;RM;240.0;----------;.0;29.03.38;46.6;----------;.0
26.08.38;238;2039;181;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;60.0;----------;.0
04.10.39;277;2040;187;01.07.39;WW;--------;---;.0;----------;.0;28.03.40;63.5;----------;.0
06.08.40;219;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;193;11.02.41;SG;--------;---;.0;25.03.41;58.2;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;249;11.02.42;SM;--------;---;.0;26.04.42;26.6;05.06.42;37.7;----------;.0
09.10.42;282;2043;185;07.09.42;WW;07.09.42;RM;240.0;----------;.0;11.03.43;46.7;----------;.0
22.08.43;234;2044;179;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;66.9;16.03.44;18.2
07.10.44;281;2045;182;28.06.44;WW;--------;---;.0;----------;.0;23.02.45;35.3;----------;.0
12.08.45;224;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;185;11.02.46;SG;--------;---;.0;07.04.46;61.8;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;236;11.02.47;SM;--------;---;.0;13.04.47;47.4;----------;.0;----------;.0
01.10.47;274;2048;185;26.08.47;WW;25.08.47;RM;240.0;----------;.0;21.03.48;50.5;06.05.48;.3
23.08.48;236;2049;183;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;65.5;17.03.49;37.6
01.10.49;274;2050;184;03.07.49;WW;--------;---;.0;----------;.0;26.03.50;55.1;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;192;11.02.51;SG;--------;---;.0;11.03.51;61.2;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;252;11.02.52;SM;--------;---;.0;23.04.52;35.1;11.06.52;45.7;----------;.0
01.10.52;275;2053;174;10.09.52;WW;09.09.52;RM;240.0;----------;.0;11.03.53;45.3;----------;.0
10.09.53;253;2054;186;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;68.2;13.03.54;4.1
10.10.54;283;2055;173;06.07.54;WW;--------;---;.0;----------;.0;17.03.55;61.6;28.04.55;5.1
16.08.55;228;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;183;11.02.56;SG;--------;---;.0;05.04.56;58.7;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;228;11.02.57;SM;--------;---;.0;07.04.57;65.1;28.05.57;8.2;----------;.0
01.10.57;274;2058;185;17.08.57;WW;17.08.57;RM;240.0;----------;.0;25.03.58;60.8;----------;.0
31.08.58;243;2059;179;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;64.1;----------;.0
01.10.59;274;2060;180;30.06.59;WW;--------;---;.0;----------;.0;14.03.60;62.1;03.05.60;16.5
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.61;92;2061;186;11.02.61;SG;--------;---;.0;02.04.61;57.2;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;236;11.02.62;SM;--------;---;.0;21.04.62;61.1;28.05.62;13.7;----------;.0
09.10.62;282;2063;184;26.08.62;WW;25.08.62;RM;240.0;----------;.0;26.03.63;48.7;----------;.0
29.08.63;241;2064;187;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;29.02.64;52.5;01.03.64;16.0
21.10.64;295;2065;182;06.07.64;WW;--------;---;.0;----------;.0;10.04.65;61.3;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.66;84;2066;171;11.02.66;SG;--------;---;.0;25.03.66;70.8;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;218;11.02.67;SM;--------;---;.0;05.04.67;47.7;----------;.0;----------;.0
03.10.67;276;2068;169;08.08.67;WW;07.08.67;RM;240.0;----------;.0;27.02.68;51.3;----------;.0
10.09.68;254;2069;173;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;40.4;----------;.0
09.10.69;282;2070;177;24.06.69;WW;--------;---;.0;----------;.0;25.03.70;64.4;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;184;11.02.71;SG;--------;---;.0;23.03.71;59.6;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;225;11.02.72;SM;--------;---;.0;08.04.72;28.6;18.05.72;.4;----------;.0
04.10.72;278;2073;171;14.08.72;WW;13.08.72;RM;240.0;----------;.0;09.02.73;15.7;----------;.0
07.09.73;250;2074;177;21.06.73;WRA;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.74;274;2075;171;27.06.74;WW;--------;---;.0;----------;.0;14.02.75;44.2;21.04.75;14.4
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;184;11.02.76;SG;--------;---;.0;26.03.76;65.7;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.77;113;2077;231;11.02.77;SM;--------;---;.0;23.04.77;32.8;29.05.77;3.1;----------;.0
02.10.77;275;2078;181;20.08.77;WW;20.08.77;RM;240.0;----------;.0;06.03.78;55.1;----------;.0
31.08.78;243;2079;170;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;36.0;28.02.79;59.0
17.10.79;290;2080;166;21.06.79;WW;--------;---;.0;----------;.0;27.02.80;52.5;19.04.80;7.1
