sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.66;276;2067;175;19.06.66;WW;--------;---;.0;----------;.0;14.02.67;67.9;23.04.67;59.6
02.04.68;93;2068;182;25.06.67;SG;--------;---;.0;02.04.68;81.8;----------;.0;----------;.0
07.04.69;97;2069;233;01.07.68;SM;--------;---;.0;07.04.69;87.2;29.05.69;50.3;----------;.0
04.10.69;277;2070;179;23.08.69;WW;--------;---;.0;----------;.0;19.03.70;67.9;02.05.70;57.6
06.09.70;249;2071;171;30.06.70;WRA;--------;---;.0;06.09.70;16.1;01.03.71;68.1;13.03.71;18.9
12.10.71;285;2072;183;21.06.71;WW;--------;---;.0;12.10.71;7.1;28.02.72;67.3;25.04.72;51.2
29.03.73;88;2073;178;03.07.72;SG;--------;---;.0;29.03.73;80.9;----------;.0;----------;.0
14.04.74;104;2074;223;28.06.73;SM;--------;---;.0;14.04.74;89.7;22.05.74;34.1;----------;.0
01.10.74;274;2075;172;12.08.74;WW;--------;---;.0;----------;.0;12.03.75;68.2;02.05.75;62.3
10.09.75;253;2076;164;22.06.75;WRA;--------;---;.0;----------;.0;29.02.76;67.4;06.03.76;31.5
01.10.76;275;2077;167;15.06.76;WW;--------;---;.0;----------;.0;08.03.77;68.4;28.04.77;62.8
17.03.78;76;2078;185;18.06.77;SG;--------;---;.0;17.03.78;84.1;----------;.0;----------;.0
05.04.79;95;2079;219;06.07.78;SM;--------;---;.0;05.04.79;90.5;23.05.79;82.6;----------;.0
07.10.79;280;2080;172;08.08.79;WW;--------;---;.0;----------;.0;04.03.80;68.0;30.04.80;52.3
