sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;04.04.11;57.5;----------;.0
28.08.11;240;2012;191;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;60.9;07.03.12;5.0
01.10.12;275;2013;192;10.07.12;WW;--------;---;.0;----------;.0;06.03.13;40.0;----------;.0
07.08.13;219;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;202;11.02.14;SG;--------;---;.0;15.04.14;48.3;----------;.0;----------;.0
06.08.14;218;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;259;11.02.15;SM;--------;---;.0;25.04.15;44.1;----------;.0;----------;.0
01.10.15;274;2016;194;17.09.15;WW;17.09.15;RM;240.0;----------;.0;25.02.16;43.2;----------;.0
16.08.16;229;2017;195;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;68.8;04.04.17;25.3
01.10.17;274;2018;190;15.07.17;WW;--------;---;.0;----------;.0;22.03.18;60.6;----------;.0
12.08.18;224;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;199;11.02.19;SG;--------;---;.0;15.04.19;47.5;----------;.0;----------;.0
07.08.19;219;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;73.7;13.06.20;22.3;----------;.0
01.10.20;275;2021;194;26.09.20;WW;26.09.20;RM;240.0;----------;.0;17.03.21;40.6;----------;.0
16.08.21;228;2022;191;15.07.21;WRA;14.07.21;RM;240.0;----------;.0;01.03.22;42.6;----------;.0
01.10.22;274;2023;194;12.07.22;WW;--------;---;.0;----------;.0;29.03.23;53.2;----------;.0
14.08.23;226;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;199;11.02.24;SG;--------;---;.0;14.04.24;58.8;----------;.0;----------;.0
08.08.24;221;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;268;11.02.25;SM;--------;---;.0;23.04.25;45.4;08.06.25;17.6;----------;.0
04.10.25;277;2026;186;26.09.25;WW;26.09.25;RM;240.0;----------;.0;21.03.26;54.2;----------;.0
17.08.26;229;2027;195;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;63.2;----------;.0
07.10.27;280;2028;192;15.07.27;WW;--------;---;.0;----------;.0;23.03.28;64.3;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;191;11.02.29;SG;--------;---;.0;09.04.29;59.3;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.30;115;2030;254;11.02.30;SM;--------;---;.0;25.04.30;4.9;14.06.30;66.6;----------;.0
08.10.30;281;2031;189;13.09.30;WW;12.09.30;RM;240.0;----------;.0;11.03.31;27.2;----------;.0
17.08.31;229;2032;203;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;44.6;11.03.32;1.8
01.10.32;275;2033;183;22.07.32;WW;--------;---;.0;----------;.0;20.03.33;52.6;----------;.0
06.08.33;218;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;194;11.02.34;SG;--------;---;.0;08.04.34;43.2;----------;.0;----------;.0
09.08.34;221;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;248;11.02.35;SM;--------;---;.0;05.04.35;47.4;31.05.35;4.7;----------;.0
08.10.35;281;2036;183;07.09.35;WW;06.09.35;RM;240.0;----------;.0;06.03.36;40.9;----------;.0
24.08.36;237;2037;185;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;55.3;----------;.0
01.10.37;274;2038;182;06.07.37;WW;--------;---;.0;----------;.0;23.02.38;55.1;26.04.38;27.4
08.08.38;220;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;192;11.02.39;SG;--------;---;.0;05.04.39;62.1;----------;.0;----------;.0
14.08.39;226;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;238;11.02.40;SM;--------;---;.0;05.04.40;54.4;----------;.0;----------;.0
02.10.40;276;2041;187;26.08.40;WW;26.08.40;RM;240.0;----------;.0;22.03.41;49.9;----------;.0
26.08.41;238;2042;180;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;66.4;02.03.42;35.0
01.10.42;274;2043;185;30.06.42;WW;--------;---;.0;----------;.0;15.03.43;62.8;----------;.0
06.08.43;218;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;189;11.02.44;SG;--------;---;.0;28.03.44;56.1;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;241;11.02.45;SM;--------;---;.0;14.04.45;61.2;29.05.45;45.0;----------;.0
12.10.45;285;2046;179;30.08.45;WW;30.08.45;RM;240.0;----------;.0;22.03.46;56.8;----------;.0
08.09.46;251;2047;180;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;25.3;----------;.0
01.10.47;274;2048;176;30.06.47;WW;--------;---;.0;----------;.0;09.03.48;53.3;----------;.0
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.49;67;2049;183;11.02.49;SG;--------;---;.0;08.03.49;57.6;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;239;11.02.50;SM;--------;---;.0;05.04.50;51.4;30.05.50;81.4;----------;.0
02.10.50;275;2051;180;29.08.50;WW;28.08.50;RM;240.0;----------;.0;23.02.51;49.8;----------;.0
28.08.51;240;2052;183;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;62.7;17.03.52;12.0
05.10.52;279;2053;180;03.07.52;WW;--------;---;.0;----------;.0;09.03.53;52.5;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.54;70;2054;185;11.02.54;SG;--------;---;.0;11.03.54;68.6;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;236;11.02.55;SM;--------;---;.0;17.04.55;51.5;----------;.0;----------;.0
08.10.55;281;2056;176;26.08.55;WW;25.08.55;RM;240.0;----------;.0;18.03.56;48.5;----------;.0
07.09.56;251;2057;181;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;68.9;26.03.57;19.7
21.10.57;294;2058;177;01.07.57;WW;--------;---;.0;----------;.0;17.03.58;42.1;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.59;64;2059;182;11.02.59;SG;--------;---;.0;05.03.59;41.7;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;239;11.02.60;SM;--------;---;.0;11.04.60;32.3;04.06.60;20.4;----------;.0
01.10.60;275;2061;189;27.08.60;WW;27.08.60;RM;240.0;----------;.0;10.03.61;54.6;06.05.61;14.2
10.09.61;253;2062;183;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;42.2;02.03.62;25.7
03.10.62;276;2063;182;03.07.62;WW;--------;---;.0;----------;.0;12.03.63;50.5;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;183;11.02.64;SG;--------;---;.0;13.03.64;47.1;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;237;11.02.65;SM;--------;---;.0;11.04.65;32.7;28.05.65;50.6;----------;.0
05.10.65;278;2066;191;26.08.65;WW;26.08.65;RM;240.0;----------;.0;11.03.66;53.3;----------;.0
10.09.66;253;2067;182;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;45.7;----------;.0
02.10.67;275;2068;178;03.07.67;WW;--------;---;.0;----------;.0;06.03.68;55.1;28.04.68;6.5
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.69;59;2069;173;11.02.69;SG;--------;---;.0;28.02.69;34.9;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;226;11.02.70;SM;--------;---;.0;09.04.70;37.8;25.05.70;12.2;----------;.0
17.10.70;290;2071;183;15.08.70;WW;15.08.70;RM;240.0;----------;.0;17.03.71;25.5;----------;.0
10.09.71;253;2072;176;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;24.9;01.03.72;17.6
03.10.72;277;2073;173;25.06.72;WW;--------;---;.0;----------;.0;01.03.73;54.3;29.04.73;8.1
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;185;11.02.74;SG;--------;---;.0;25.03.74;55.6;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;234;11.02.75;SM;--------;---;.0;13.04.75;36.7;----------;.0;----------;.0
14.10.75;287;2076;179;23.08.75;WW;23.08.75;RM;240.0;----------;.0;18.03.76;46.9;----------;.0
10.09.76;254;2077;176;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.77;286;2078;179;27.06.77;WW;--------;---;.0;----------;.0;27.02.78;60.3;01.05.78;30.3
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;181;11.02.79;SG;--------;---;.0;07.04.79;62.2;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;232;11.02.80;SM;--------;---;.0;17.04.80;42.7;----------;.0;----------;.0
