sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;199;25.09.11;WW;--------;---;.0;01.10.11;32.7;27.03.12;67.1;09.05.12;38.6
23.08.12;236;2013;189;18.07.12;WRA;--------;---;.0;23.08.12;13.5;01.03.13;42.7;17.02.13;67.6
01.10.13;274;2014;179;09.07.13;WW;--------;---;.0;----------;.0;23.03.14;68.1;07.05.14;50.4
15.04.15;105;2015;221;30.06.14;SG;--------;---;.0;15.04.15;79.1;----------;.0;----------;.0
13.04.16;104;2016;269;11.08.15;SM;--------;---;.0;13.04.16;83.4;04.06.16;79.1;----------;.0
02.10.16;276;2017;198;26.09.16;WW;--------;---;.0;02.10.16;37.4;05.03.17;67.1;07.05.17;27.2
16.08.17;228;2018;185;18.07.17;WRA;--------;---;.0;16.08.17;32.0;01.03.18;65.2;10.02.18;66.8
01.10.18;274;2019;187;06.07.18;WW;--------;---;.0;01.10.18;6.4;09.04.19;67.5;11.05.19;31.6
11.04.20;102;2020;200;07.07.19;SG;--------;---;.0;11.04.20;81.5;----------;.0;----------;.0
27.04.21;117;2021;268;19.07.20;SM;--------;---;.0;27.04.21;93.0;06.06.21;50.4;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;37.1;17.03.22;66.8;09.05.22;31.2
28.08.22;240;2023;183;16.07.22;WRA;--------;---;.0;28.08.22;30.5;01.03.23;67.5;07.03.23;31.5
04.10.23;277;2024;195;03.07.23;WW;--------;---;.0;----------;.0;30.03.24;67.8;10.05.24;32.7
25.03.25;84;2025;193;15.07.24;SG;--------;---;.0;25.03.25;80.0;----------;.0;----------;.0
08.04.26;98;2026;259;13.07.25;SM;--------;---;.0;08.04.26;92.8;06.06.26;91.8;----------;.0
04.10.26;277;2027;186;17.09.26;WW;--------;---;.0;04.10.26;25.7;15.02.27;65.4;29.04.27;38.3
29.08.27;241;2028;183;06.07.27;WRA;--------;---;.0;29.08.27;22.3;29.02.28;68.0;13.03.28;45.5
01.10.28;275;2029;196;03.07.28;WW;--------;---;.0;----------;.0;28.03.29;67.3;07.05.29;46.3
09.04.30;99;2030;196;16.07.29;SG;--------;---;.0;09.04.30;79.3;----------;.0;----------;.0
24.04.31;114;2031;268;16.07.30;SM;--------;---;.0;24.04.31;88.2;19.06.31;89.4;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;33.9;27.03.32;67.1;05.05.32;25.1
25.08.32;238;2033;177;10.07.32;WRA;--------;---;.0;25.08.32;11.4;01.03.33;67.7;10.03.33;47.0
02.10.33;275;2034;189;27.06.33;WW;--------;---;.0;----------;.0;17.03.34;65.1;04.05.34;35.1
26.03.35;85;2035;187;09.07.34;SG;--------;---;.0;26.03.35;79.4;----------;.0;----------;.0
10.04.36;101;2036;261;07.07.35;SM;--------;---;.0;10.04.36;93.2;29.05.36;57.8;----------;.0
01.10.36;275;2037;188;19.09.36;WW;--------;---;.0;01.10.36;27.5;07.03.37;67.4;10.05.37;54.7
28.08.37;240;2038;179;09.07.37;WRA;--------;---;.0;28.08.37;20.7;01.03.38;67.5;12.03.38;58.1
01.10.38;274;2039;185;30.06.38;WW;--------;---;.0;----------;.0;06.03.39;68.0;01.05.39;58.2
29.03.40;89;2040;181;06.07.39;SG;--------;---;.0;29.03.40;72.9;----------;.0;----------;.0
20.04.41;110;2041;249;30.06.40;SM;--------;---;.0;20.04.41;90.8;03.06.41;61.6;----------;.0
03.10.41;276;2042;188;07.09.41;WW;--------;---;.0;03.10.41;12.3;25.03.42;67.8;02.05.42;43.7
29.08.42;241;2043;180;09.07.42;WRA;--------;---;.0;29.08.42;21.9;01.03.43;69.2;18.03.43;66.0
01.10.43;274;2044;192;30.06.43;WW;--------;---;.0;----------;.0;27.03.44;66.3;06.05.44;29.2
04.04.45;94;2045;184;12.07.44;SG;--------;---;.0;04.04.45;78.7;----------;.0;----------;.0
05.04.46;95;2046;238;04.07.45;SM;--------;---;.0;05.04.46;86.6;29.05.46;75.9;----------;.0
02.10.46;275;2047;184;27.08.46;WW;--------;---;.0;02.10.46;14.1;24.03.47;67.8;05.05.47;58.6
21.08.47;233;2048;174;04.07.47;WRA;--------;---;.0;21.08.47;19.5;29.02.48;66.1;03.02.48;66.6
02.10.48;276;2049;179;24.06.48;WW;--------;---;.0;02.10.48;1.3;16.03.49;67.8;06.05.49;57.2
25.03.50;84;2050;186;30.06.49;SG;--------;---;.0;25.03.50;78.4;----------;.0;----------;.0
13.04.51;103;2051;240;06.07.50;SM;--------;---;.0;13.04.51;93.3;23.05.51;66.5;----------;.0
01.10.51;274;2052;190;29.08.51;WW;--------;---;.0;01.10.51;24.9;21.03.52;68.3;08.05.52;62.3
23.08.52;236;2053;178;09.07.52;WRA;--------;---;.0;23.08.52;23.3;01.03.53;67.6;17.03.53;50.7
01.10.53;274;2054;180;28.06.53;WW;--------;---;.0;----------;.0;19.03.54;67.9;05.05.54;61.5
05.04.55;95;2055;183;30.06.54;SG;--------;---;.0;05.04.55;82.9;----------;.0;----------;.0
05.04.56;96;2056;240;03.07.55;SM;--------;---;.0;05.04.56;92.0;29.05.56;45.0;----------;.0
01.10.56;275;2057;180;29.08.56;WW;--------;---;.0;01.10.56;8.1;15.03.57;67.5;28.04.57;54.8
19.08.57;231;2058;176;30.06.57;WRA;--------;---;.0;19.08.57;19.5;01.03.58;66.5;02.03.58;39.9
02.10.58;275;2059;176;27.06.58;WW;--------;---;.0;----------;.0;08.03.59;67.9;01.05.59;59.9
30.03.60;90;2060;187;27.06.59;SG;--------;---;.0;30.03.60;78.3;----------;.0;----------;.0
26.04.61;116;2061;248;06.07.60;SM;--------;---;.0;26.04.61;92.9;03.06.61;61.9;----------;.0
01.10.61;274;2062;169;07.09.61;WW;--------;---;.0;01.10.61;18.9;18.02.62;67.5;21.04.62;55.7
10.09.62;253;2063;172;19.06.62;WRA;--------;---;.0;10.09.62;16.8;01.03.63;66.9;01.03.63;66.9
05.10.63;278;2064;173;22.06.63;WW;--------;---;.0;05.10.63;.6;28.02.64;67.1;30.04.64;58.2
11.02.65;42;2065;182;22.06.64;SG;--------;---;.0;11.02.65;65.8;----------;.0;----------;.0
05.04.66;95;2066;240;03.07.65;SM;--------;---;.0;05.04.66;82.7;23.05.66;77.9;----------;.0
03.10.66;276;2067;172;29.08.66;WW;--------;---;.0;03.10.66;.1;25.02.67;67.2;26.04.67;51.7
10.09.67;253;2068;170;22.06.67;WRA;--------;---;.0;10.09.67;24.2;29.02.68;66.7;01.03.68;40.0
05.10.68;279;2069;181;19.06.68;WW;--------;---;.0;----------;.0;14.03.69;68.1;30.04.69;55.1
09.04.70;99;2070;178;01.07.69;SG;--------;---;.0;09.04.70;78.9;----------;.0;----------;.0
11.04.71;101;2071;233;28.06.70;SM;--------;---;.0;11.04.71;94.1;21.05.71;71.2;----------;.0
02.10.71;275;2072;183;23.08.71;WW;--------;---;.0;----------;.0;08.03.72;67.2;03.05.72;52.0
10.09.72;254;2073;155;03.07.72;WRA;--------;---;.0;10.09.72;7.0;01.03.73;29.3;27.02.73;66.8
15.10.73;288;2074;172;15.06.73;WW;--------;---;.0;----------;.0;10.03.74;66.4;26.04.74;50.5
02.04.75;92;2075;179;22.06.74;SG;--------;---;.0;02.04.75;75.9;----------;.0;----------;.0
06.04.76;97;2076;234;30.06.75;SM;--------;---;.0;06.04.76;93.2;25.05.76;70.8;----------;.0
12.10.76;286;2077;166;23.08.76;WW;--------;---;.0;12.10.76;31.8;22.03.77;67.4;22.04.77;35.7
10.09.77;253;2078;169;16.06.77;WRA;--------;---;.0;10.09.77;1.2;01.03.78;67.7;05.03.78;25.3
02.10.78;275;2079;177;19.06.78;WW;--------;---;.0;----------;.0;28.02.79;68.2;27.04.79;58.7
26.03.80;86;2080;178;27.06.79;SG;--------;---;.0;26.03.80;78.7;----------;.0;----------;.0
