sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.11;116;2011;268;11.02.11;SM;--------;---;.0;26.04.11;64.8;04.06.11;27.4;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;30.7;----------;.0
28.08.12;241;2013;188;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;55.5;18.03.13;2.1
01.10.13;274;2014;196;09.07.13;WW;--------;---;.0;----------;.0;20.03.14;57.1;----------;.0
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;208;11.02.15;SG;--------;---;.0;04.04.15;60.3;----------;.0;----------;.0
16.08.15;228;2016;41;28.07.15;WRC;28.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;56.7;05.06.16;57.1;----------;.0
01.10.16;275;2017;189;26.09.16;WW;26.09.16;RM;240.0;----------;.0;10.03.17;20.2;----------;.0
23.08.17;235;2018;188;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;56.6;----------;.0
02.10.18;275;2019;196;09.07.18;WW;--------;---;.0;----------;.0;27.03.19;54.9;----------;.0
10.08.19;222;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;204;11.02.20;SG;--------;---;.0;10.04.20;39.1;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;255;11.02.21;SM;--------;---;.0;20.04.21;24.6;----------;.0;----------;.0
10.10.21;283;2022;184;13.09.21;WW;13.09.21;RM;240.0;----------;.0;14.03.22;50.1;----------;.0
18.08.22;230;2023;187;04.07.22;WRA;04.07.22;RM;240.0;----------;.0;01.03.23;69.2;17.03.23;12.8
01.10.23;274;2024;189;07.07.23;WW;--------;---;.0;----------;.0;18.03.24;55.7;----------;.0
12.08.24;225;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;182;11.02.25;SG;--------;---;.0;14.04.25;47.3;----------;.0;----------;.0
14.08.25;226;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;264;11.02.26;SM;--------;---;.0;05.04.26;50.6;31.05.26;73.4;----------;.0
01.10.26;274;2027;199;22.09.26;WW;22.09.26;RM;240.0;----------;.0;08.04.27;42.5;----------;.0
30.08.27;242;2028;185;19.07.27;WRA;19.07.27;RM;240.0;----------;.0;29.02.28;33.7;16.03.28;1.1
06.10.28;280;2029;193;04.07.28;WW;--------;---;.0;----------;.0;14.03.29;44.1;----------;.0
12.08.29;224;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.30;91;2030;191;11.02.30;SG;--------;---;.0;01.04.30;55.3;----------;.0;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;268;11.02.31;SM;--------;---;.0;06.04.31;55.4;09.06.31;30.3;----------;.0
04.10.31;277;2032;186;26.09.31;WW;26.09.31;RM;240.0;----------;.0;12.03.32;30.1;----------;.0
25.08.32;238;2033;189;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;65.6;05.03.33;6.0
02.10.33;275;2034;187;09.07.33;WW;--------;---;.0;----------;.0;28.02.34;48.3;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;199;11.02.35;SG;--------;---;.0;22.03.35;61.5;----------;.0;----------;.0
17.08.35;229;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;251;11.02.36;SM;--------;---;.0;08.04.36;50.2;04.06.36;9.6;----------;.0
14.10.36;288;2037;178;08.09.36;WW;08.09.36;RM;240.0;----------;.0;09.03.37;36.0;----------;.0
09.09.37;252;2038;174;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.38;276;2039;192;24.06.38;WW;--------;---;.0;----------;.0;06.03.39;54.1;09.05.39;.8
12.08.39;224;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.40;81;2040;185;11.02.40;SG;--------;---;.0;21.03.40;58.7;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;253;11.02.41;SM;--------;---;.0;13.04.41;67.0;----------;.0;----------;.0
01.10.41;274;2042;180;11.09.41;WW;11.09.41;RM;240.0;----------;.0;10.03.42;34.8;----------;.0
16.08.42;228;2043;182;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;64.8;----------;.0
01.10.43;274;2044;189;03.07.43;WW;--------;---;.0;----------;.0;11.03.44;54.6;01.05.44;5.9
07.08.44;220;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;190;11.02.45;SG;--------;---;.0;15.04.45;51.1;----------;.0;----------;.0
15.08.45;227;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;242;11.02.46;SM;--------;---;.0;06.04.46;35.3;----------;.0;----------;.0
03.10.46;276;2047;187;01.09.46;WW;31.08.46;RM;240.0;----------;.0;21.02.47;37.9;----------;.0
19.08.47;231;2048;179;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;68.3;16.03.48;40.7
01.10.48;275;2049;187;28.06.48;WW;--------;---;.0;----------;.0;24.03.49;51.9;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;190;11.02.50;SG;--------;---;.0;15.04.50;45.7;----------;.0;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;250;11.02.51;SM;--------;---;.0;08.04.51;33.8;----------;.0;----------;.0
01.10.51;274;2052;182;08.09.51;WW;08.09.51;RM;240.0;----------;.0;12.03.52;44.3;----------;.0
16.08.52;229;2053;183;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;39.7;----------;.0
04.10.53;277;2054;181;03.07.53;WW;--------;---;.0;----------;.0;08.02.54;47.4;----------;.0
08.08.54;220;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;188;11.02.55;SG;--------;---;.0;29.03.55;62.8;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;239;11.02.56;SM;--------;---;.0;11.04.56;61.6;----------;.0;----------;.0
05.10.56;279;2057;185;27.08.56;WW;27.08.56;RM;240.0;----------;.0;13.02.57;38.8;----------;.0
16.08.57;228;2058;173;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;.6;26.02.58;59.9
15.10.58;288;2059;178;24.06.58;WW;--------;---;.0;----------;.0;07.03.59;51.8;----------;.0
11.08.59;223;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.60;93;2060;181;11.02.60;SG;--------;---;.0;02.04.60;66.3;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;233;11.02.61;SM;--------;---;.0;08.04.61;50.0;----------;.0;----------;.0
06.10.61;279;2062;169;23.08.61;WW;22.08.61;RM;240.0;----------;.0;09.02.62;38.6;----------;.0
17.08.62;229;2063;171;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;58.4;18.03.63;22.5
11.10.63;284;2064;177;21.06.63;WW;--------;---;.0;----------;.0;13.03.64;59.9;30.04.64;20.4
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;183;11.02.65;SG;--------;---;.0;25.03.65;61.8;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;237;11.02.66;SM;--------;---;.0;05.04.66;33.2;----------;.0;----------;.0
12.10.66;285;2067;186;26.08.66;WW;26.08.66;RM;240.0;----------;.0;04.03.67;35.1;----------;.0
05.09.67;248;2068;176;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;63.8;----------;.0
04.10.68;278;2069;170;25.06.68;WW;--------;---;.0;----------;.0;16.03.69;56.5;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.70;86;2070;181;11.02.70;SG;--------;---;.0;27.03.70;60.6;----------;.0;----------;.0
19.08.70;231;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;236;11.02.71;SM;--------;---;.0;19.04.71;40.3;----------;.0;----------;.0
07.10.71;280;2072;178;26.08.71;WW;25.08.71;RM;240.0;----------;.0;05.03.72;51.6;----------;.0
16.08.72;229;2073;180;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;66.9;23.03.73;28.8
03.10.73;276;2074;169;30.06.73;WW;--------;---;.0;----------;.0;07.03.74;56.3;----------;.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;172;11.02.75;SG;--------;---;.0;23.03.75;57.8;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;229;11.02.76;SM;--------;---;.0;05.04.76;27.4;----------;.0;----------;.0
04.10.76;278;2077;181;17.08.76;WW;17.08.76;RM;240.0;----------;.0;17.03.77;53.3;----------;.0
20.08.77;232;2078;176;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.78;282;2079;171;27.06.78;WW;--------;---;.0;----------;.0;12.03.79;52.9;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.80;92;2080;170;11.02.80;SG;--------;---;.0;01.04.80;33.4;----------;.0;----------;.0
