sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;193;22.07.10;WW;--------;---;.0;----------;.0;04.04.11;60.9;----------;.0
06.08.11;218;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;207;11.02.12;SG;--------;---;.0;12.04.12;43.9;----------;.0;----------;.0
09.08.12;222;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;49.4;19.06.13;17.6;----------;.0
01.10.13;274;2014;200;26.09.13;WW;26.09.13;RM;240.0;----------;.0;25.03.14;51.2;----------;.0
17.08.14;229;2015;185;21.07.14;WRA;20.07.14;RM;240.0;----------;.0;01.03.15;65.5;07.03.15;24.9
01.10.15;274;2016;194;06.07.15;WW;--------;---;.0;----------;.0;25.02.16;50.3;----------;.0
06.08.16;219;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;205;11.02.17;SG;--------;---;.0;11.04.17;53.9;----------;.0;----------;.0
08.08.17;220;2018;41;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;254;11.02.18;SM;--------;---;.0;06.04.18;58.8;27.05.18;25.2;----------;.0
04.10.18;277;2019;194;13.09.18;WW;12.09.18;RM;240.0;----------;.0;30.03.19;44.2;----------;.0
16.08.19;228;2020;197;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;64.6;25.03.20;19.3
01.10.20;275;2021;194;16.07.20;WW;--------;---;.0;----------;.0;17.03.21;48.7;----------;.0
15.08.21;227;2022;41;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;196;11.02.22;SG;--------;---;.0;12.04.22;49.0;----------;.0;----------;.0
08.08.22;220;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;268;11.02.23;SM;--------;---;.0;20.04.23;55.6;08.06.23;20.4;----------;.0
01.10.23;274;2024;190;26.09.23;WW;26.09.23;RM;240.0;----------;.0;03.03.24;52.0;----------;.0
16.08.24;229;2025;189;09.07.24;WRA;09.07.24;RM;240.0;----------;.0;01.03.25;63.4;27.03.25;15.6
04.10.25;277;2026;186;09.07.25;WW;--------;---;.0;----------;.0;21.03.26;59.6;----------;.0
14.08.26;226;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;199;11.02.27;SG;--------;---;.0;07.04.27;42.3;----------;.0;----------;.0
12.08.27;224;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;260;11.02.28;SM;--------;---;.0;09.04.28;73.3;----------;.0;----------;.0
01.10.28;275;2029;187;17.09.28;WW;17.09.28;RM;240.0;----------;.0;19.03.29;52.1;----------;.0
10.09.29;253;2030;193;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;45.5;----------;.0
08.10.30;281;2031;189;13.07.30;WW;--------;---;.0;----------;.0;11.03.31;31.2;----------;.0
10.08.31;222;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.32;72;2032;201;11.02.32;SG;--------;---;.0;12.03.32;56.4;----------;.0;----------;.0
13.08.32;226;2033;41;21.07.32;WRC;20.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;248;11.02.33;SM;--------;---;.0;18.04.33;47.9;30.05.33;78.3;----------;.0
01.10.33;274;2034;188;07.09.33;WW;06.09.33;RM;240.0;----------;.0;12.03.34;33.6;----------;.0
20.08.34;232;2035;184;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;44.0;02.03.35;27.8
08.10.35;281;2036;183;04.07.35;WW;--------;---;.0;----------;.0;06.03.36;52.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;185;11.02.37;SG;--------;---;.0;15.04.37;55.9;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;252;11.02.38;SM;--------;---;.0;14.04.38;72.1;30.05.38;33.4;----------;.0
03.10.38;276;2039;187;10.09.38;WW;10.09.38;RM;240.0;----------;.0;16.03.39;54.2;05.05.39;11.4
19.08.39;231;2040;170;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;----------;.0;23.02.40;61.0
02.10.40;276;2041;187;19.06.40;WW;--------;---;.0;----------;.0;22.03.41;56.7;----------;.0
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;192;11.02.42;SG;--------;---;.0;15.04.42;44.2;----------;.0;----------;.0
19.08.42;231;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;249;11.02.43;SM;--------;---;.0;08.04.43;68.1;02.06.43;.8;----------;.0
01.10.43;274;2044;184;07.09.43;WW;07.09.43;RM;240.0;----------;.0;12.03.44;54.1;01.05.44;13.1
23.08.44;236;2045;182;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;64.9;11.03.45;17.6
12.10.45;285;2046;179;03.07.45;WW;--------;---;.0;----------;.0;22.03.46;61.4;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.47;91;2047;184;11.02.47;SG;--------;---;.0;01.04.47;45.5;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;237;11.02.48;SM;--------;---;.0;14.04.48;40.9;----------;.0;----------;.0
11.10.48;285;2049;180;26.08.48;WW;25.08.48;RM;240.0;----------;.0;09.03.49;34.7;----------;.0
10.09.49;253;2050;182;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;47.6;----------;.0
02.10.50;275;2051;180;03.07.50;WW;--------;---;.0;----------;.0;23.02.51;56.9;29.04.51;26.3
06.08.51;218;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;187;11.02.52;SG;--------;---;.0;15.04.52;50.0;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;233;11.02.53;SM;--------;---;.0;10.04.53;44.4;28.05.53;20.7;----------;.0
05.10.53;278;2054;184;23.08.53;WW;22.08.53;RM;240.0;----------;.0;09.03.54;55.3;04.05.54;1.7
19.08.54;231;2055;179;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;65.4;19.03.55;39.6
08.10.55;281;2056;176;30.06.55;WW;--------;---;.0;----------;.0;18.03.56;55.3;----------;.0
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;185;11.02.57;SG;--------;---;.0;31.03.57;61.3;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;227;11.02.58;SM;--------;---;.0;05.04.58;31.2;25.05.58;13.6;----------;.0
01.10.58;274;2059;182;17.08.58;WW;16.08.58;RM;240.0;----------;.0;08.03.59;40.1;----------;.0
06.09.59;249;2060;183;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;50.2;01.03.60;31.0
01.10.60;275;2061;189;03.07.60;WW;--------;---;.0;----------;.0;10.03.61;58.0;06.05.61;30.3
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;185;11.02.62;SG;--------;---;.0;14.03.62;52.9;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;240;11.02.63;SM;--------;---;.0;14.04.63;51.5;04.06.63;29.7;----------;.0
05.10.63;278;2064;183;29.08.63;WW;29.08.63;RM;240.0;----------;.0;15.03.64;31.7;----------;.0
02.09.64;246;2065;182;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;47.5;----------;.0
05.10.65;278;2066;191;03.07.65;WW;--------;---;.0;----------;.0;11.03.66;58.2;30.04.66;7.2
19.08.66;231;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.67;89;2067;186;11.02.67;SG;--------;---;.0;30.03.67;56.4;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.68;101;2068;230;11.02.68;SM;--------;---;.0;10.04.68;47.8;26.05.68;39.0;----------;.0
01.10.68;275;2069;170;18.08.68;WW;18.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.69;242;2070;173;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;01.03.70;41.3;----------;.0
17.10.70;290;2071;183;24.06.70;WW;--------;---;.0;----------;.0;17.03.71;44.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;184;11.02.72;SG;--------;---;.0;09.04.72;48.2;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;228;11.02.73;SM;--------;---;.0;06.04.73;49.3;----------;.0;----------;.0
05.10.73;278;2074;182;17.08.73;WW;17.08.73;RM;240.0;----------;.0;19.03.74;47.5;----------;.0
10.09.74;253;2075;178;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;62.2;----------;.0
14.10.75;287;2076;179;28.06.75;WW;--------;---;.0;----------;.0;18.03.76;55.3;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;181;11.02.77;SG;--------;---;.0;01.04.77;22.5;----------;.0;----------;.0
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;234;11.02.78;SM;--------;---;.0;05.04.78;54.1;30.05.78;4.9;----------;.0
16.10.78;289;2079;176;23.08.78;WW;23.08.78;RM;240.0;----------;.0;16.03.79;55.1;04.05.79;25.8
31.08.79;243;2080;175;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;61.7;07.03.80;18.8
