sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.11;130;2011;268;11.02.11;SM;--------;---;.0;10.05.11;54.1;27.06.11;71.7;----------;.0
02.10.11;275;2012;194;26.09.11;WW;26.09.11;RM;240.0;----------;.0;01.04.12;59.1;----------;.0
17.08.12;230;2013;197;13.07.12;WRA;13.07.12;RM;240.0;----------;.0;01.03.13;69.1;27.03.13;8.2
01.10.13;274;2014;194;18.07.13;WW;--------;---;.0;----------;.0;17.03.14;38.3;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;204;11.02.15;SG;--------;---;.0;12.04.15;60.5;----------;.0;----------;.0
08.08.15;220;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;269;11.02.16;SM;--------;---;.0;18.04.16;43.1;31.05.16;33.0;----------;.0
02.10.16;276;2017;195;26.09.16;WW;26.09.16;RM;240.0;----------;.0;05.03.17;42.6;----------;.0
22.08.17;234;2018;195;15.07.17;WRA;15.07.17;RM;240.0;----------;.0;01.03.18;55.3;----------;.0
01.10.18;274;2019;204;15.07.18;WW;--------;---;.0;----------;.0;04.04.19;55.4;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;195;11.02.20;SG;--------;---;.0;11.04.20;38.2;----------;.0;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;253;11.02.21;SM;--------;---;.0;08.04.21;46.8;27.05.21;41.2;----------;.0
01.10.21;274;2022;203;11.09.21;WW;11.09.21;RM;240.0;----------;.0;05.03.22;49.7;----------;.0
20.08.22;232;2023;194;24.07.22;WRA;23.07.22;RM;240.0;----------;.0;01.03.23;66.6;23.03.23;4.7
01.10.23;274;2024;187;15.07.23;WW;--------;---;.0;----------;.0;21.03.24;44.2;----------;.0
06.08.24;219;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;11.02.25;SG;--------;---;.0;15.04.25;39.3;----------;.0;----------;.0
19.08.25;231;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;51.1;19.06.26;74.4;----------;.0
01.10.26;274;2027;195;26.09.26;WW;26.09.26;RM;240.0;----------;.0;24.03.27;53.1;----------;.0
16.08.27;228;2028;188;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;66.2;12.03.28;14.1
05.10.28;279;2029;184;07.07.28;WW;--------;---;.0;----------;.0;24.03.29;57.6;----------;.0
06.08.29;218;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;198;11.02.30;SG;--------;---;.0;07.04.30;49.4;----------;.0;----------;.0
06.08.30;218;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;249;11.02.31;SM;--------;---;.0;08.04.31;72.0;28.05.31;31.0;----------;.0
02.10.31;275;2032;188;07.09.31;WW;07.09.31;RM;240.0;----------;.0;06.03.32;38.3;----------;.0
29.08.32;242;2033;188;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;66.6;29.03.33;20.9
03.10.33;276;2034;194;09.07.33;WW;--------;---;.0;----------;.0;12.03.34;65.7;04.05.34;30.3
07.08.34;219;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;195;11.02.35;SG;--------;---;.0;11.04.35;53.5;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;250;11.02.36;SM;--------;---;.0;14.04.36;19.9;03.06.36;29.6;----------;.0
10.10.36;284;2037;185;07.09.36;WW;07.09.36;RM;240.0;----------;.0;21.03.37;55.5;----------;.0
16.08.37;228;2038;190;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;61.6;----------;.0
12.10.38;285;2039;186;10.07.38;WW;--------;---;.0;----------;.0;20.03.39;49.3;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;195;11.02.40;SG;--------;---;.0;29.03.40;50.2;----------;.0;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;257;11.02.41;SM;--------;---;.0;11.04.41;35.3;----------;.0;----------;.0
09.10.41;282;2042;179;16.09.41;WW;15.09.41;RM;240.0;----------;.0;15.03.42;30.2;----------;.0
16.08.42;228;2043;179;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;68.5;----------;.0
01.10.43;274;2044;187;30.06.43;WW;--------;---;.0;----------;.0;07.03.44;46.8;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;197;11.02.45;SG;--------;---;.0;05.04.45;54.7;----------;.0;----------;.0
19.08.45;231;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;241;11.02.46;SM;--------;---;.0;16.04.46;49.9;----------;.0;----------;.0
10.10.46;283;2047;183;30.08.46;WW;30.08.46;RM;240.0;----------;.0;20.03.47;50.3;----------;.0
20.08.47;232;2048;186;03.07.47;WRA;03.07.47;RM;240.0;----------;.0;29.02.48;61.8;----------;.0
05.10.48;279;2049;184;06.07.48;WW;--------;---;.0;----------;.0;02.03.49;60.1;----------;.0
19.08.49;231;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;195;11.02.50;SG;--------;---;.0;23.03.50;66.8;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;250;11.02.51;SM;--------;---;.0;17.04.51;65.5;----------;.0;----------;.0
03.10.51;276;2052;178;08.09.51;WW;08.09.51;RM;240.0;----------;.0;24.02.52;37.4;----------;.0
30.08.52;243;2053;178;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;64.8;15.03.53;11.5
06.10.53;279;2054;178;28.06.53;WW;--------;---;.0;----------;.0;17.03.54;50.2;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.55;93;2055;187;11.02.55;SG;--------;---;.0;03.04.55;59.9;----------;.0;----------;.0
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;234;11.02.56;SM;--------;---;.0;11.04.56;56.6;25.05.56;41.9;----------;.0
15.10.56;289;2057;177;23.08.56;WW;22.08.56;RM;240.0;----------;.0;02.04.57;60.1;----------;.0
03.09.57;246;2058;182;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;68.0;29.03.58;13.2
18.10.58;291;2059;180;03.07.58;WW;--------;---;.0;----------;.0;04.03.59;50.2;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.60;57;2060;178;11.02.60;SG;--------;---;.0;26.02.60;68.3;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;237;11.02.61;SM;--------;---;.0;13.04.61;54.9;----------;.0;----------;.0
02.10.61;275;2062;174;26.08.61;WW;26.08.61;RM;240.0;----------;.0;23.02.62;50.4;26.04.62;3.4
01.09.62;244;2063;177;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;66.7;23.03.63;11.7
05.10.63;278;2064;175;27.06.63;WW;--------;---;.0;----------;.0;27.02.64;53.6;28.04.64;31.9
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;183;11.02.65;SG;--------;---;.0;27.03.65;11.3;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;239;11.02.66;SM;--------;---;.0;05.04.66;6.7;30.05.66;51.8;----------;.0
01.10.66;274;2067;178;29.08.66;WW;28.08.66;RM;240.0;----------;.0;11.03.67;55.8;29.04.67;32.0
18.08.67;230;2068;187;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;53.2;----------;.0
07.10.68;281;2069;169;06.07.68;WW;--------;---;.0;----------;.0;07.03.69;38.1;----------;.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;186;11.02.70;SG;--------;---;.0;15.04.70;46.2;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;221;11.02.71;SM;--------;---;.0;07.04.71;51.8;18.05.71;12.0;----------;.0
06.10.71;279;2072;188;11.08.71;WW;10.08.71;RM;240.0;----------;.0;12.03.72;50.2;02.05.72;20.2
08.09.72;252;2073;179;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;58.2;----------;.0
01.10.73;274;2074;179;30.06.73;WW;--------;---;.0;----------;.0;28.02.74;56.6;04.05.74;29.9
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;169;11.02.75;SG;--------;---;.0;12.03.75;64.2;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;229;11.02.76;SM;--------;---;.0;12.04.76;48.4;23.05.76;21.1;----------;.0
04.10.76;278;2077;174;17.08.76;WW;17.08.76;RM;240.0;----------;.0;22.02.77;51.3;----------;.0
10.09.77;253;2078;172;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;64.2;07.03.78;10.0
07.10.78;280;2079;170;22.06.78;WW;--------;---;.0;----------;.0;11.03.79;64.6;19.04.79;32.2
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.80;85;2080;184;11.02.80;SG;--------;---;.0;25.03.80;51.2;----------;.0;----------;.0
