sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.10.66;280;2067;175;18.06.66;WW;--------;---;.0;07.10.66;4.2;18.03.67;67.4;30.04.67;35.3
29.03.68;89;2068;174;25.06.67;SG;--------;---;.0;29.03.68;79.2;----------;.0;----------;.0
09.04.69;99;2069;225;24.06.68;SM;--------;---;.0;09.04.69;89.6;22.05.69;86.0;----------;.0
03.10.69;276;2070;174;14.08.69;WW;--------;---;.0;03.10.69;15.5;24.03.70;68.0;28.04.70;60.6
06.09.70;249;2071;156;24.06.70;WRA;--------;---;.0;06.09.70;24.5;01.03.71;67.6;06.03.71;28.2
03.10.71;276;2072;170;15.06.71;WW;--------;---;.0;----------;.0;11.03.72;67.8;27.04.72;53.5
23.03.73;82;2073;175;19.06.72;SG;--------;---;.0;23.03.73;78.2;----------;.0;----------;.0
07.04.74;97;2074;229;25.06.73;SM;--------;---;.0;07.04.74;91.5;23.05.74;87.3;----------;.0
16.10.74;289;2075;175;18.08.74;WW;--------;---;.0;16.10.74;23.6;02.03.75;66.1;28.04.75;38.5
23.08.75;235;2076;163;25.06.75;WRA;--------;---;.0;23.08.75;25.1;29.02.76;40.6;21.02.76;66.5
03.10.76;277;2077;172;15.06.76;WW;--------;---;.0;----------;.0;27.02.77;67.6;24.04.77;54.3
26.03.78;85;2078;170;22.06.77;SG;--------;---;.0;26.03.78;72.9;----------;.0;----------;.0
05.04.79;95;2079;228;21.06.78;SM;--------;---;.0;05.04.79;91.9;22.05.79;84.9;----------;.0
07.10.79;280;2080;164;17.08.79;WW;--------;---;.0;----------;.0;22.02.80;67.9;15.04.80;54.7
