sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;36.9;15.03.11;67.4;05.05.11;22.2
16.08.11;228;2012;185;21.07.11;WRA;--------;---;.0;16.08.11;23.4;29.02.12;49.2;01.01.12;66.1
04.10.12;278;2013;196;04.07.12;WW;--------;---;.0;----------;.0;27.03.13;66.3;08.05.13;23.1
14.04.14;104;2014;209;16.07.13;SG;--------;---;.0;14.04.14;83.5;----------;.0;----------;.0
06.04.15;96;2015;268;30.07.14;SM;--------;---;.0;06.04.15;89.0;10.06.15;68.6;----------;.0
06.10.15;279;2016;190;26.09.15;WW;--------;---;.0;06.10.15;35.7;27.03.16;67.3;01.05.16;13.0
18.08.16;231;2017;173;09.07.16;WRA;--------;---;.0;18.08.16;21.3;01.03.17;26.4;25.02.17;66.9
02.10.17;275;2018;201;24.06.17;WW;--------;---;.0;----------;.0;17.03.18;66.0;09.05.18;44.6
17.03.19;76;2019;204;21.07.18;SG;--------;---;.0;17.03.19;79.6;----------;.0;----------;.0
24.04.20;115;2020;263;24.07.19;SM;--------;---;.0;24.04.20;90.3;31.05.20;74.1;----------;.0
03.10.20;277;2021;183;20.09.20;WW;--------;---;.0;03.10.20;30.4;27.02.21;67.2;28.04.21;51.3
19.08.21;231;2022;175;03.07.21;WRA;--------;---;.0;19.08.21;23.4;01.03.22;54.0;13.02.22;67.6
01.10.22;274;2023;186;25.06.22;WW;--------;---;.0;----------;.0;21.03.23;64.8;29.04.23;20.0
13.04.24;104;2024;204;06.07.23;SG;--------;---;.0;13.04.24;73.9;----------;.0;----------;.0
05.04.25;95;2025;261;24.07.24;SM;--------;---;.0;05.04.25;93.2;02.06.25;84.8;----------;.0
01.10.25;274;2026;185;19.09.25;WW;--------;---;.0;01.10.25;35.3;14.03.26;66.9;29.04.26;27.8
16.08.26;228;2027;174;06.07.26;WRA;--------;---;.0;16.08.26;29.7;01.03.27;41.3;21.02.27;66.7
01.10.27;274;2028;193;24.06.27;WW;--------;---;.0;----------;.0;29.02.28;67.4;29.04.28;57.6
14.02.29;45;2029;189;12.07.28;SG;--------;---;.0;14.02.29;80.4;----------;.0;----------;.0
21.04.30;111;2030;252;09.07.29;SM;--------;---;.0;21.04.30;90.5;05.06.30;49.6;----------;.0
10.10.30;283;2031;187;10.09.30;WW;--------;---;.0;10.10.30;30.7;29.03.31;67.5;06.05.31;17.3
25.08.31;237;2032;182;07.07.31;WRA;--------;---;.0;25.08.31;18.0;29.02.32;67.7;04.03.32;25.9
01.10.32;275;2033;185;01.07.32;WW;--------;---;.0;----------;.0;23.03.33;68.0;07.05.33;63.0
08.04.34;98;2034;203;06.07.33;SG;--------;---;.0;08.04.34;79.2;----------;.0;----------;.0
27.04.35;117;2035;260;24.07.34;SM;--------;---;.0;27.04.35;94.2;16.06.35;78.0;----------;.0
01.10.35;274;2036;183;19.09.35;WW;--------;---;.0;01.10.35;36.0;28.03.36;67.1;06.05.36;25.6
28.08.36;241;2037;186;03.07.36;WRA;--------;---;.0;28.08.36;24.5;01.03.37;68.4;21.03.37;53.9
05.10.37;278;2038;189;06.07.37;WW;--------;---;.0;----------;.0;27.03.38;67.9;05.05.38;61.0
08.04.39;98;2039;189;09.07.38;SG;--------;---;.0;08.04.39;83.5;----------;.0;----------;.0
21.04.40;112;2040;254;09.07.39;SM;--------;---;.0;21.04.40;87.8;10.06.40;79.2;----------;.0
07.10.40;281;2041;185;11.09.40;WW;--------;---;.0;07.10.40;22.1;18.03.41;65.7;03.05.41;35.7
17.08.41;229;2042;171;06.07.41;WRA;--------;---;.0;17.08.41;24.5;01.03.42;40.1;28.02.42;66.9
02.10.42;275;2043;181;21.06.42;WW;--------;---;.0;----------;.0;23.03.43;65.8;01.05.43;45.7
19.03.44;79;2044;182;01.07.43;SG;--------;---;.0;19.03.44;82.1;----------;.0;----------;.0
25.04.45;115;2045;241;01.07.44;SM;--------;---;.0;25.04.45;88.8;03.06.45;83.8;----------;.0
11.10.45;284;2046;181;30.08.45;WW;--------;---;.0;11.10.45;18.8;15.02.46;63.1;23.04.46;35.3
05.09.46;248;2047;181;01.07.46;WRA;--------;---;.0;05.09.46;16.3;01.03.47;69.1;20.03.47;65.2
01.10.47;274;2048;184;01.07.47;WW;--------;---;.0;----------;.0;18.03.48;67.6;01.05.48;54.7
30.03.49;89;2049;191;03.07.48;SG;--------;---;.0;30.03.49;80.5;----------;.0;----------;.0
12.04.50;102;2050;243;12.07.49;SM;--------;---;.0;12.04.50;93.0;02.06.50;73.4;----------;.0
04.10.50;277;2051;187;01.09.50;WW;--------;---;.0;04.10.50;23.7;10.03.51;67.2;04.05.51;47.5
06.09.51;249;2052;176;07.07.51;WRA;--------;---;.0;06.09.51;21.1;29.02.52;68.4;15.03.52;63.0
05.10.52;279;2053;181;25.06.52;WW;--------;---;.0;05.10.52;7.4;26.02.53;66.5;30.04.53;43.1
15.04.54;105;2054;188;01.07.53;SG;--------;---;.0;15.04.54;80.1;----------;.0;----------;.0
05.04.55;95;2055;236;09.07.54;SM;--------;---;.0;05.04.55;93.5;16.05.55;59.3;----------;.0
01.10.55;274;2056;189;26.08.55;WW;--------;---;.0;01.10.55;31.1;11.03.56;67.9;02.05.56;60.7
25.08.56;238;2057;174;09.07.56;WRA;--------;---;.0;25.08.56;19.0;01.03.57;65.9;09.02.57;66.6
03.10.57;276;2058;182;24.06.57;WW;--------;---;.0;----------;.0;18.03.58;68.0;02.05.58;54.9
19.03.59;78;2059;179;03.07.58;SG;--------;---;.0;19.03.59;79.3;----------;.0;----------;.0
05.04.60;96;2060;232;30.06.59;SM;--------;---;.0;05.04.60;82.9;26.05.60;77.3;----------;.0
01.10.60;275;2061;170;20.08.60;WW;--------;---;.0;01.10.60;23.6;02.03.61;68.0;20.04.61;58.7
06.09.61;249;2062;173;21.06.61;WRA;--------;---;.0;06.09.61;4.4;01.03.62;28.9;24.02.62;66.6
05.10.62;278;2063;176;24.06.62;WW;--------;---;.0;05.10.62;12.1;15.03.63;66.3;27.04.63;54.4
08.03.64;68;2064;173;27.06.63;SG;--------;---;.0;08.03.64;81.4;----------;.0;----------;.0
05.04.65;95;2065;223;22.06.64;SM;--------;---;.0;05.04.65;89.7;25.05.65;85.0;----------;.0
01.10.65;274;2066;180;12.08.65;WW;--------;---;.0;01.10.65;21.3;16.03.66;68.1;01.05.66;60.1
16.08.66;228;2067;162;30.06.66;WRA;--------;---;.0;16.08.66;20.1;01.03.67;67.7;10.03.67;46.8
10.10.67;283;2068;172;15.06.67;WW;--------;---;.0;----------;.0;20.02.68;65.7;22.04.68;42.2
13.03.69;72;2069;178;21.06.68;SG;--------;---;.0;13.03.69;80.9;----------;.0;----------;.0
11.04.70;101;2070;231;28.06.69;SM;--------;---;.0;11.04.70;88.3;28.05.70;78.1;----------;.0
01.10.70;274;2071;177;20.08.70;WW;--------;---;.0;01.10.70;.6;23.03.71;68.5;30.04.71;59.3
03.09.71;246;2072;166;27.06.71;WRA;--------;---;.0;03.09.71;16.7;29.02.72;68.4;10.03.72;16.7
08.10.72;282;2073;169;15.06.72;WW;--------;---;.0;08.10.72;2.1;27.02.73;66.5;29.04.73;49.9
15.03.74;74;2074;172;19.06.73;SG;--------;---;.0;15.03.74;80.1;----------;.0;----------;.0
13.04.75;103;2075;220;22.06.74;SM;--------;---;.0;13.04.75;86.0;17.05.75;24.9;----------;.0
30.10.75;303;2076;172;09.08.75;WW;--------;---;.0;30.10.75;20.1;15.03.76;67.5;02.05.76;38.2
10.09.76;254;2077;160;21.06.76;WRA;--------;---;.0;10.09.76;28.3;01.03.77;37.3;22.02.77;66.7
06.10.77;279;2078;174;15.06.77;WW;--------;---;.0;06.10.77;6.4;09.03.78;66.5;27.04.78;57.2
15.04.79;105;2079;183;24.06.78;SG;--------;---;.0;15.04.79;78.4;----------;.0;----------;.0
08.04.80;99;2080;224;03.07.79;SM;--------;---;.0;08.04.80;84.1;16.05.80;84.2;----------;.0
