sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;199;11.02.11;SG;--------;---;.0;19.03.11;67.6;----------;.0;----------;.0
15.08.11;227;2012;41;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.12;107;2012;268;11.02.12;SM;--------;---;.0;16.04.12;59.7;13.06.12;70.3;----------;.0
04.10.12;278;2013;196;25.09.12;WW;25.09.12;RM;240.0;----------;.0;27.03.13;40.9;----------;.0
16.08.13;228;2014;197;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;67.3;22.03.14;9.1
01.10.14;274;2015;194;18.07.14;WW;--------;---;.0;----------;.0;14.03.15;58.5;07.05.15;1.4
06.08.15;218;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.16;94;2016;193;11.02.16;SG;--------;---;.0;03.04.16;64.5;----------;.0;----------;.0
18.08.16;231;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;251;11.02.17;SM;--------;---;.0;06.04.17;57.7;----------;.0;----------;.0
02.10.17;275;2018;201;10.09.17;WW;09.09.17;RM;240.0;----------;.0;17.03.18;38.4;----------;.0
16.08.18;228;2019;198;21.07.18;WRA;21.07.18;RM;240.0;----------;.0;01.03.19;68.4;17.03.19;23.8
01.10.19;274;2020;192;18.07.19;WW;--------;---;.0;----------;.0;04.04.20;57.5;----------;.0
06.08.20;219;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.21;56;2021;190;11.02.21;SG;--------;---;.0;25.02.21;67.4;----------;.0;----------;.0
19.08.21;231;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;246;11.02.22;SM;--------;---;.0;12.04.22;45.7;02.06.22;16.8;----------;.0
01.10.22;274;2023;186;04.09.22;WW;04.09.22;RM;240.0;----------;.0;21.03.23;36.4;----------;.0
17.08.23;229;2024;197;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;34.3;----------;.0
03.10.24;277;2025;188;16.07.24;WW;--------;---;.0;----------;.0;18.03.25;55.6;04.05.25;2.6
09.08.25;221;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.26;94;2026;195;11.02.26;SG;--------;---;.0;04.04.26;60.0;----------;.0;----------;.0
06.08.26;218;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;247;11.02.27;SM;--------;---;.0;09.04.27;51.9;03.06.27;40.3;----------;.0
01.10.27;274;2028;193;05.09.27;WW;05.09.27;RM;240.0;----------;.0;29.02.28;40.7;----------;.0
19.08.28;232;2029;194;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;64.0;13.03.29;18.4
01.10.29;274;2030;192;15.07.29;WW;--------;---;.0;----------;.0;14.03.30;51.6;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;190;11.02.31;SG;--------;---;.0;12.04.31;58.2;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;256;11.02.32;SM;--------;---;.0;12.04.32;56.8;02.06.32;44.7;----------;.0
01.10.32;275;2033;185;13.09.32;WW;13.09.32;RM;240.0;----------;.0;23.03.33;62.7;07.05.33;11.6
29.08.33;241;2034;203;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;60.3;22.03.34;3.3
12.10.34;285;2035;191;24.07.34;WW;--------;---;.0;----------;.0;07.03.35;55.5;07.05.35;27.2
19.08.35;231;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;190;11.02.36;SG;--------;---;.0;09.04.36;49.3;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.37;122;2037;267;11.02.37;SM;--------;---;.0;02.05.37;32.2;----------;.0;----------;.0
02.10.37;275;2038;189;25.09.37;WW;25.09.37;RM;240.0;----------;.0;27.03.38;62.6;06.05.38;14.0
25.08.38;237;2039;175;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;17.4;27.02.39;52.9
01.10.39;274;2040;189;25.06.39;WW;--------;---;.0;----------;.0;22.03.40;46.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.41;74;2041;190;11.02.41;SG;--------;---;.0;15.03.41;33.5;----------;.0;----------;.0
17.08.41;229;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;252;11.02.42;SM;--------;---;.0;07.04.42;49.0;----------;.0;----------;.0
02.10.42;275;2043;182;10.09.42;WW;10.09.42;RM;240.0;----------;.0;23.03.43;24.1;----------;.0
26.08.43;238;2044;182;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;67.4;19.03.44;9.9
01.10.44;275;2045;186;01.07.44;WW;--------;---;.0;----------;.0;18.03.45;51.9;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.46;90;2046;187;11.02.46;SG;--------;---;.0;31.03.46;42.4;----------;.0;----------;.0
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;247;11.02.47;SM;--------;---;.0;----------;.0;01.06.47;73.7;----------;.0
01.10.47;274;2048;184;05.09.47;WW;05.09.47;RM;240.0;----------;.0;18.03.48;51.4;----------;.0
16.08.48;229;2049;184;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;67.5;10.03.49;3.9
02.10.49;275;2050;187;04.07.49;WW;--------;---;.0;----------;.0;19.03.50;60.5;06.05.50;4.8
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;191;11.02.51;SG;--------;---;.0;15.04.51;57.2;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.52;108;2052;250;11.02.52;SM;--------;---;.0;17.04.52;56.5;----------;.0;----------;.0
05.10.52;279;2053;182;07.09.52;WW;07.09.52;RM;240.0;----------;.0;26.02.53;34.1;----------;.0
27.08.53;239;2054;184;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;67.3;27.03.54;25.5
11.10.54;284;2055;176;04.07.54;WW;--------;---;.0;----------;.0;13.03.55;59.6;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.56;94;2056;192;11.02.56;SG;--------;---;.0;03.04.56;59.6;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;237;11.02.57;SM;--------;---;.0;18.04.57;51.8;----------;.0;----------;.0
03.10.57;276;2058;182;26.08.57;WW;26.08.57;RM;240.0;----------;.0;18.03.58;51.4;02.05.58;14.6
16.08.58;228;2059;178;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;63.7;16.03.59;8.3
02.10.59;275;2060;186;28.06.59;WW;--------;---;.0;----------;.0;03.03.60;43.3;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.61;83;2061;179;11.02.61;SG;--------;---;.0;24.03.61;56.5;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;228;11.02.62;SM;--------;---;.0;05.04.62;54.0;28.05.62;45.0;----------;.0
05.10.62;278;2063;177;17.08.62;WW;17.08.62;RM;240.0;----------;.0;14.03.63;37.1;----------;.0
28.08.63;240;2064;174;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;67.8;10.03.64;31.7
01.10.64;275;2065;174;24.06.64;WW;--------;---;.0;----------;.0;13.03.65;58.7;28.04.65;34.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;184;11.02.66;SG;--------;---;.0;22.03.66;49.9;----------;.0;----------;.0
16.08.66;228;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;240;11.02.67;SM;--------;---;.0;06.04.67;52.3;28.05.67;13.8;----------;.0
10.10.67;283;2068;172;29.08.67;WW;29.08.67;RM;240.0;----------;.0;20.02.68;4.9;----------;.0
03.09.68;247;2069;173;21.06.68;WRA;21.06.68;RM;240.0;----------;.0;01.03.69;64.4;----------;.0
09.10.69;282;2070;178;24.06.69;WW;--------;---;.0;----------;.0;11.03.70;55.3;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.71;103;2071;180;11.02.71;SG;--------;---;.0;13.04.71;52.6;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;221;11.02.72;SM;--------;---;.0;08.04.72;54.8;17.05.72;6.7;----------;.0
08.10.72;282;2073;169;09.08.72;WW;09.08.72;RM;240.0;----------;.0;27.02.73;33.8;----------;.0
10.09.73;253;2074;173;19.06.73;WRA;19.06.73;RM;240.0;----------;.0;01.03.74;48.3;----------;.0
09.10.74;282;2075;169;24.06.74;WW;--------;---;.0;----------;.0;04.03.75;59.0;23.04.75;14.2
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;174;11.02.76;SG;--------;---;.0;13.03.76;57.2;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;217;11.02.77;SM;--------;---;.0;05.04.77;51.6;19.05.77;14.4;----------;.0
06.10.77;279;2078;175;06.08.77;WW;06.08.77;RM;240.0;----------;.0;09.03.78;26.2;----------;.0
01.09.78;244;2079;175;25.06.78;WRA;25.06.78;RM;240.0;----------;.0;01.03.79;36.2;08.03.79;2.7
03.10.79;276;2080;178;25.06.79;WW;--------;---;.0;----------;.0;10.03.80;57.9;----------;.0
