sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
14.04.11;104;2011;202;22.07.10;SG;--------;---;.0;14.04.11;78.9;----------;.0;----------;.0
19.04.12;110;2012;258;22.07.11;SM;--------;---;.0;19.04.12;89.0;28.05.12;72.2;----------;.0
01.10.12;275;2013;193;16.09.12;WW;--------;---;.0;01.10.12;26.8;29.03.13;66.9;11.05.13;31.7
25.08.13;237;2014;190;13.07.13;WRA;--------;---;.0;25.08.13;19.2;01.03.14;68.4;14.03.14;62.7
01.10.14;274;2015;197;10.07.14;WW;--------;---;.0;01.10.14;7.5;16.03.15;65.4;07.05.15;27.9
15.04.16;106;2016;203;18.07.15;SG;--------;---;.0;15.04.16;83.7;----------;.0;----------;.0
10.04.17;100;2017;268;22.07.16;SM;--------;---;.0;10.04.17;89.4;19.06.17;91.1;----------;.0
01.10.17;274;2018;186;26.09.17;WW;--------;---;.0;01.10.17;31.6;29.03.18;67.9;02.05.18;42.4
16.08.18;228;2019;180;06.07.18;WRA;--------;---;.0;16.08.18;19.6;01.03.19;67.6;07.03.19;31.4
02.10.19;275;2020;187;30.06.19;WW;--------;---;.0;----------;.0;15.03.20;65.7;05.05.20;42.8
15.04.21;105;2021;198;06.07.20;SG;--------;---;.0;15.04.21;68.3;----------;.0;----------;.0
22.04.22;112;2022;266;18.07.21;SM;--------;---;.0;22.04.22;88.1;11.06.22;77.3;----------;.0
03.10.22;276;2023;196;25.09.22;WW;--------;---;.0;03.10.22;21.5;14.03.23;67.5;04.05.23;52.5
21.08.23;233;2024;182;16.07.23;WRA;--------;---;.0;21.08.23;25.0;29.02.24;68.4;09.03.24;46.1
01.10.24;275;2025;189;01.07.24;WW;--------;---;.0;----------;.0;24.03.25;67.8;11.05.25;58.7
15.04.26;105;2026;202;09.07.25;SG;--------;---;.0;15.04.26;78.0;----------;.0;----------;.0
23.04.27;113;2027;263;22.07.26;SM;--------;---;.0;23.04.27;92.6;03.06.27;84.5;----------;.0
01.10.27;274;2028;187;22.09.27;WW;--------;---;.0;01.10.27;33.4;08.03.28;66.9;29.04.28;40.1
18.08.28;231;2029;182;06.07.28;WRA;--------;---;.0;18.08.28;24.6;01.03.29;68.6;13.03.29;59.8
01.10.29;274;2030;183;03.07.29;WW;--------;---;.0;----------;.0;28.02.30;67.3;28.04.30;41.1
09.04.31;99;2031;199;03.07.30;SG;--------;---;.0;09.04.31;78.2;----------;.0;----------;.0
11.04.32;102;2032;254;19.07.31;SM;--------;---;.0;11.04.32;90.8;27.05.32;84.8;----------;.0
01.10.32;275;2033;193;11.09.32;WW;--------;---;.0;01.10.32;33.6;28.03.33;68.0;09.05.33;30.7
16.08.33;228;2034;179;13.07.33;WRA;--------;---;.0;16.08.33;20.0;01.03.34;68.5;13.03.34;62.2
01.10.34;274;2035;187;30.06.34;WW;--------;---;.0;----------;.0;15.02.35;64.8;04.05.35;42.4
12.04.36;103;2036;201;07.07.35;SG;--------;---;.0;12.04.36;80.4;----------;.0;----------;.0
08.04.37;98;2037;258;21.07.36;SM;--------;---;.0;08.04.37;91.8;05.06.37;85.1;----------;.0
01.10.37;274;2038;190;16.09.37;WW;--------;---;.0;01.10.37;27.8;11.03.38;66.3;06.05.38;26.4
16.08.38;228;2039;181;10.07.38;WRA;--------;---;.0;16.08.38;28.5;01.03.39;68.4;18.03.39;66.5
06.10.39;279;2040;190;01.07.39;WW;--------;---;.0;06.10.39;6.4;05.04.40;67.8;01.05.40;22.9
15.03.41;74;2041;185;09.07.40;SG;--------;---;.0;15.03.41;82.7;----------;.0;----------;.0
18.04.42;108;2042;260;06.07.41;SM;--------;---;.0;18.04.42;89.8;09.06.42;90.5;----------;.0
01.10.42;274;2043;180;19.09.42;WW;--------;---;.0;01.10.42;29.0;05.03.43;67.4;04.05.43;51.0
16.08.43;228;2044;175;30.06.43;WRA;--------;---;.0;16.08.43;19.8;29.02.44;66.8;11.02.44;66.4
01.10.44;275;2045;183;24.06.44;WW;--------;---;.0;01.10.44;5.5;21.03.45;68.3;06.05.45;60.9
14.04.46;104;2046;194;03.07.45;SG;--------;---;.0;14.04.46;82.7;----------;.0;----------;.0
23.04.47;113;2047;259;15.07.46;SM;--------;---;.0;23.04.47;91.7;08.06.47;80.9;----------;.0
01.10.47;274;2048;178;17.09.47;WW;--------;---;.0;01.10.47;22.1;28.02.48;65.0;25.04.48;45.3
25.08.48;238;2049;175;27.06.48;WRA;--------;---;.0;25.08.48;19.4;01.03.49;39.6;21.02.49;65.5
04.10.49;277;2050;193;25.06.49;WW;--------;---;.0;----------;.0;27.02.50;68.0;06.05.50;58.0
28.03.51;87;2051;194;13.07.50;SG;--------;---;.0;28.03.51;72.9;----------;.0;----------;.0
09.04.52;100;2052;232;15.07.51;SM;--------;---;.0;09.04.52;93.4;25.05.52;62.1;----------;.0
02.10.52;276;2053;186;20.08.52;WW;--------;---;.0;02.10.52;23.2;15.03.53;67.9;10.05.53;43.8
20.08.53;232;2054;172;06.07.53;WRA;--------;---;.0;20.08.53;22.9;01.03.54;68.5;15.03.54;66.2
01.10.54;274;2055;184;22.06.54;WW;--------;---;.0;01.10.54;7.4;28.03.55;67.3;07.05.55;49.8
27.03.56;87;2056;188;04.07.55;SG;--------;---;.0;27.03.56;85.4;----------;.0;----------;.0
05.04.57;95;2057;228;07.07.56;SM;--------;---;.0;05.04.57;88.7;21.05.57;88.4;----------;.0
02.10.57;275;2058;176;17.08.57;WW;--------;---;.0;02.10.57;9.2;04.03.58;67.8;27.04.58;51.3
26.08.58;238;2059;161;27.06.58;WRA;--------;---;.0;26.08.58;14.7;01.03.59;27.8;24.02.59;66.5
02.10.59;275;2060;182;15.06.59;WW;--------;---;.0;----------;.0;13.03.60;67.8;01.05.60;54.1
29.03.61;88;2061;182;01.07.60;SG;--------;---;.0;29.03.61;82.7;----------;.0;----------;.0
15.04.62;105;2062;227;03.07.61;SM;--------;---;.0;15.04.62;83.9;23.05.62;35.0;----------;.0
01.10.62;274;2063;178;17.08.62;WW;--------;---;.0;01.10.62;17.8;15.03.63;67.8;04.05.63;58.7
22.08.63;234;2064;161;28.06.63;WRA;--------;---;.0;22.08.63;24.0;29.02.64;40.1;28.02.64;66.8
05.10.64;279;2065;175;15.06.64;WW;--------;---;.0;----------;.0;03.03.65;67.8;30.04.65;54.9
06.04.66;96;2066;177;25.06.65;SG;--------;---;.0;06.04.66;81.4;----------;.0;----------;.0
06.04.67;96;2067;228;27.06.66;SM;--------;---;.0;06.04.67;91.1;26.05.67;43.7;----------;.0
13.10.67;286;2068;174;17.08.67;WW;--------;---;.0;----------;.0;09.03.68;67.7;28.04.68;44.4
02.09.68;246;2069;164;24.06.68;WRA;--------;---;.0;02.09.68;4.2;01.03.69;49.1;14.02.69;66.0
02.10.69;275;2070;169;15.06.69;WW;--------;---;.0;02.10.69;11.8;13.02.70;64.7;26.04.70;40.0
14.03.71;73;2071;175;19.06.70;SG;--------;---;.0;14.03.71;71.5;----------;.0;----------;.0
09.04.72;100;2072;217;25.06.71;SM;--------;---;.0;09.04.72;92.1;18.05.72;48.9;----------;.0
01.10.72;275;2073;175;05.08.72;WW;--------;---;.0;01.10.72;15.1;15.03.73;67.9;02.05.73;60.6
04.09.73;247;2074;172;25.06.73;WRA;--------;---;.0;04.09.73;19.0;01.03.74;61.5;08.02.74;66.6
24.10.74;297;2075;178;22.06.74;WW;--------;---;.0;----------;.0;20.03.75;67.4;25.04.75;33.9
25.03.76;85;2076;180;28.06.75;SG;--------;---;.0;25.03.76;73.9;----------;.0;----------;.0
14.04.77;104;2077;211;30.06.76;SM;--------;---;.0;14.04.77;86.2;16.05.77;45.3;----------;.0
07.10.77;280;2078;175;31.07.77;WW;--------;---;.0;----------;.0;09.03.78;68.4;20.04.78;60.9
10.09.78;253;2079;163;25.06.78;WRA;--------;---;.0;10.09.78;17.9;01.03.79;67.8;03.03.79;30.2
01.10.79;274;2080;163;15.06.79;WW;--------;---;.0;01.10.79;2.9;04.03.80;67.5;23.04.80;58.8
