sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;186;22.07.10;WW;--------;---;.0;----------;.0;13.03.11;55.5;----------;.0
10.08.11;222;2012;41;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;203;11.02.12;SG;--------;---;.0;15.04.12;29.2;----------;.0;----------;.0
17.08.12;230;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;251;11.02.13;SM;--------;---;.0;12.04.13;14.4;----------;.0;----------;.0
01.10.13;274;2014;180;10.09.13;WW;09.09.13;RM;240.0;----------;.0;23.03.14;44.2;----------;.0
16.08.14;228;2015;188;30.06.14;WRA;30.06.14;RM;240.0;----------;.0;01.03.15;30.1;----------;.0
01.10.15;274;2016;192;09.07.15;WW;--------;---;.0;----------;.0;02.04.16;55.9;----------;.0
19.08.16;232;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;198;11.02.17;SG;--------;---;.0;15.04.17;56.9;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;268;11.02.18;SM;--------;---;.0;16.04.18;65.7;16.06.18;46.3;----------;.0
01.10.18;274;2019;200;26.09.18;WW;26.09.18;RM;240.0;----------;.0;18.03.19;55.9;----------;.0
25.08.19;237;2020;183;21.07.19;WRA;20.07.19;RM;240.0;----------;.0;29.02.20;67.1;16.03.20;6.9
01.10.20;275;2021;191;03.07.20;WW;--------;---;.0;----------;.0;31.03.21;58.6;----------;.0
06.08.21;218;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;194;11.02.22;SG;--------;---;.0;24.03.22;66.0;----------;.0;----------;.0
12.08.22;224;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;261;11.02.23;SM;--------;---;.0;05.04.23;58.6;04.06.23;11.4;----------;.0
03.10.23;276;2024;202;19.09.23;WW;19.09.23;RM;240.0;----------;.0;18.03.24;53.5;----------;.0
01.09.24;245;2025;192;21.07.24;WRA;21.07.24;RM;240.0;----------;.0;01.03.25;36.9;01.03.25;36.9
02.10.25;275;2026;196;12.07.25;WW;--------;---;.0;----------;.0;21.02.26;34.3;----------;.0
06.08.26;218;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;208;11.02.27;SG;--------;---;.0;15.04.27;46.7;----------;.0;----------;.0
19.08.27;231;2028;41;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;266;11.02.28;SM;--------;---;.0;23.04.28;56.3;10.06.28;25.3;----------;.0
01.10.28;275;2029;190;23.09.28;WW;23.09.28;RM;240.0;----------;.0;03.04.29;58.1;----------;.0
25.08.29;237;2030;179;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;68.0;18.03.30;4.6
03.10.30;276;2031;186;30.06.30;WW;--------;---;.0;----------;.0;24.03.31;52.6;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.32;59;2032;190;11.02.32;SG;--------;---;.0;28.02.32;47.2;----------;.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;255;11.02.33;SM;--------;---;.0;12.04.33;54.5;31.05.33;3.9;----------;.0
03.10.33;276;2034;181;13.09.33;WW;13.09.33;RM;240.0;----------;.0;23.03.34;44.7;----------;.0
02.09.34;245;2035;184;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;14.9;26.02.35;54.3
05.10.35;278;2036;184;04.07.35;WW;--------;---;.0;----------;.0;05.03.36;53.3;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.37;79;2037;181;11.02.37;SG;--------;---;.0;20.03.37;60.5;----------;.0;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;247;11.02.38;SM;--------;---;.0;12.04.38;68.4;----------;.0;----------;.0
14.10.38;287;2039;185;05.09.38;WW;05.09.38;RM;240.0;----------;.0;19.03.39;55.9;----------;.0
27.08.39;239;2040;182;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;7.3;29.02.40;7.3
01.10.40;275;2041;186;01.07.40;WW;--------;---;.0;----------;.0;18.03.41;51.1;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;188;11.02.42;SG;--------;---;.0;02.04.42;61.6;----------;.0;----------;.0
06.08.42;218;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;256;11.02.43;SM;--------;---;.0;13.04.43;59.2;----------;.0;----------;.0
01.10.43;274;2044;180;14.09.43;WW;14.09.43;RM;240.0;----------;.0;15.03.44;49.3;----------;.0
10.09.44;254;2045;184;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;44.0;----------;.0
03.10.45;276;2046;193;04.07.45;WW;--------;---;.0;----------;.0;29.03.46;55.5;----------;.0
19.08.46;231;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;187;11.02.47;SG;--------;---;.0;10.04.47;61.8;----------;.0;----------;.0
16.08.47;228;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;244;11.02.48;SM;--------;---;.0;26.04.48;21.1;----------;.0;----------;.0
01.10.48;275;2049;184;01.09.48;WW;01.09.48;RM;240.0;----------;.0;06.03.49;60.2;05.05.49;31.8
21.08.49;233;2050;182;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;65.6;----------;.0
01.10.50;274;2051;183;03.07.50;WW;--------;---;.0;----------;.0;02.03.51;47.6;----------;.0
18.08.51;230;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.52;73;2052;180;11.02.52;SG;--------;---;.0;13.03.52;66.3;----------;.0;----------;.0
07.08.52;220;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;235;11.02.53;SM;--------;---;.0;15.04.53;52.3;02.06.53;16.1;----------;.0
07.10.53;280;2054;186;24.08.53;WW;24.08.53;RM;240.0;----------;.0;01.04.54;57.8;----------;.0
19.08.54;231;2055;182;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;67.3;25.03.55;33.6
01.10.55;274;2056;173;03.07.55;WW;--------;---;.0;----------;.0;01.03.56;60.8;20.04.56;22.1
19.08.56;232;2057;41;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.57;76;2057;177;11.02.57;SG;--------;---;.0;17.03.57;54.4;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;236;11.02.58;SM;--------;---;.0;14.04.58;29.4;----------;.0;----------;.0
01.10.58;274;2059;183;26.08.58;WW;25.08.58;RM;240.0;----------;.0;26.03.59;38.9;----------;.0
04.09.59;247;2060;188;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;62.2;----------;.0
09.10.60;283;2061;185;07.07.60;WW;--------;---;.0;----------;.0;28.03.61;49.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;183;11.02.62;SG;--------;---;.0;22.03.62;61.0;----------;.0;----------;.0
18.08.62;230;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;232;11.02.63;SM;--------;---;.0;19.04.63;51.3;02.06.63;21.9;----------;.0
06.10.63;279;2064;181;21.08.63;WW;21.08.63;RM;240.0;----------;.0;05.03.64;48.3;01.05.64;7.0
09.09.64;253;2065;180;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;67.5;29.03.65;14.5
01.10.65;274;2066;181;30.06.65;WW;--------;---;.0;----------;.0;09.03.66;56.4;29.04.66;30.4
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.67;90;2067;178;11.02.67;SG;--------;---;.0;31.03.67;55.7;----------;.0;----------;.0
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;217;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;172;05.08.68;WW;05.08.68;RM;240.0;----------;.0;22.02.69;13.7;----------;.0
19.08.69;231;2070;169;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;65.2;12.03.70;.0
12.10.70;285;2071;186;19.06.70;WW;--------;---;.0;----------;.0;21.03.71;49.4;----------;.0
18.08.71;230;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;184;11.02.72;SG;--------;---;.0;09.04.72;40.0;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;231;11.02.73;SM;--------;---;.0;06.04.73;47.9;----------;.0;----------;.0
16.10.73;289;2074;168;20.08.73;WW;20.08.73;RM;240.0;----------;.0;13.03.74;45.3;----------;.0
10.09.74;253;2075;173;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;50.4;03.03.75;.5
02.10.75;275;2076;170;24.06.75;WW;--------;---;.0;----------;.0;01.03.76;30.1;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.77;72;2077;174;11.02.77;SG;--------;---;.0;13.03.77;32.4;----------;.0;----------;.0
06.08.77;218;2078;41;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;222;11.02.78;SM;--------;---;.0;05.04.78;17.2;----------;.0;----------;.0
03.10.78;276;2079;173;11.08.78;WW;11.08.78;RM;240.0;----------;.0;03.03.79;63.0;25.04.79;32.2
02.09.79;245;2080;174;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;55.7;----------;.0
