sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;192;15.07.10;WW;--------;---;.0;01.10.10;29.7;19.03.11;67.8;06.05.11;28.1
08.04.12;99;2012;210;12.07.11;SG;--------;---;.0;08.04.12;80.6;----------;.0;----------;.0
07.04.13;97;2013;268;30.07.12;SM;--------;---;.0;07.04.13;89.5;04.06.13;80.9;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;37.5;22.03.14;66.3;08.05.14;24.9
25.08.14;237;2015;181;09.07.14;WRA;--------;---;.0;25.08.14;1.6;01.03.15;25.6;25.02.15;67.6
01.10.15;274;2016;197;01.07.15;WW;--------;---;.0;----------;.0;22.03.16;67.7;07.05.16;25.8
18.03.17;77;2017;191;16.07.16;SG;--------;---;.0;18.03.17;79.5;----------;.0;----------;.0
15.04.18;105;2018;268;12.07.17;SM;--------;---;.0;15.04.18;92.6;05.06.18;86.7;----------;.0
01.10.18;274;2019;195;26.09.18;WW;--------;---;.0;01.10.18;35.5;23.02.19;64.6;07.05.19;19.0
18.08.19;230;2020;181;15.07.19;WRA;--------;---;.0;18.08.19;27.1;29.02.20;67.6;09.03.20;47.2
01.10.20;275;2021;194;30.06.20;WW;--------;---;.0;01.10.20;9.6;09.04.21;66.6;13.05.21;5.6
05.04.22;95;2022;203;15.07.21;SG;--------;---;.0;05.04.22;79.4;----------;.0;----------;.0
08.04.23;98;2023;263;24.07.22;SM;--------;---;.0;08.04.23;88.3;07.06.23;82.7;----------;.0
05.10.23;278;2024;183;22.09.23;WW;--------;---;.0;05.10.23;8.2;26.02.24;66.3;01.05.24;32.6
24.08.24;237;2025;182;03.07.24;WRA;--------;---;.0;24.08.24;10.5;01.03.25;69.5;19.03.25;66.2
01.10.25;274;2026;193;03.07.25;WW;--------;---;.0;01.10.25;.3;28.02.26;66.8;11.05.26;41.6
15.04.27;105;2027;194;13.07.26;SG;--------;---;.0;15.04.27;81.7;----------;.0;----------;.0
12.04.28;103;2028;268;15.07.27;SM;--------;---;.0;12.04.28;82.0;30.05.28;82.8;----------;.0
01.10.28;275;2029;195;25.09.28;WW;--------;---;.0;01.10.28;37.1;22.03.29;65.7;12.05.29;36.3
10.09.29;253;2030;182;15.07.29;WRA;--------;---;.0;10.09.29;11.9;01.03.30;68.4;28.03.30;25.3
02.10.30;275;2031;194;03.07.30;WW;--------;---;.0;02.10.30;16.9;24.03.31;68.0;09.05.31;60.3
29.02.32;60;2032;183;15.07.31;SG;--------;---;.0;29.02.32;77.9;----------;.0;----------;.0
22.04.33;112;2033;268;03.07.32;SM;--------;---;.0;22.04.33;86.4;04.06.33;80.8;----------;.0
01.10.33;274;2034;187;26.09.33;WW;--------;---;.0;01.10.33;36.5;20.02.34;67.4;01.05.34;49.8
18.08.34;230;2035;166;07.07.34;WRA;--------;---;.0;18.08.34;20.2;01.03.35;27.9;24.02.35;66.8
01.10.35;274;2036;186;16.06.35;WW;--------;---;.0;01.10.35;9.1;25.02.36;66.7;01.05.36;50.0
02.04.37;92;2037;190;06.07.36;SG;--------;---;.0;02.04.37;76.2;----------;.0;----------;.0
28.04.38;118;2038;253;10.07.37;SM;--------;---;.0;28.04.38;91.9;10.06.38;62.9;----------;.0
02.10.38;275;2039;176;11.09.38;WW;--------;---;.0;02.10.38;29.3;08.03.39;67.4;30.04.39;59.9
22.08.39;234;2040;173;27.06.39;WRA;--------;---;.0;22.08.39;23.6;29.02.40;68.5;12.03.40;45.3
03.10.40;277;2041;185;22.06.40;WW;--------;---;.0;----------;.0;02.03.41;66.6;01.05.41;49.7
02.04.42;92;2042;193;06.07.41;SG;--------;---;.0;02.04.42;80.2;----------;.0;----------;.0
10.04.43;100;2043;236;13.07.42;SM;--------;---;.0;10.04.43;91.1;30.05.43;76.5;----------;.0
01.10.43;274;2044;181;26.08.43;WW;--------;---;.0;01.10.43;8.7;03.03.44;67.0;23.04.44;40.6
23.08.44;236;2045;174;30.06.44;WRA;--------;---;.0;23.08.44;6.8;01.03.45;68.5;24.03.45;66.2
01.10.45;274;2046;180;24.06.45;WW;--------;---;.0;01.10.45;4.4;01.04.46;67.3;04.05.46;41.5
24.03.47;83;2047;192;30.06.46;SG;--------;---;.0;24.03.47;84.4;----------;.0;----------;.0
05.04.48;96;2048;253;12.07.47;SM;--------;---;.0;05.04.48;89.8;06.06.48;82.6;----------;.0
01.10.48;275;2049;184;10.09.48;WW;--------;---;.0;01.10.48;21.0;16.02.49;66.4;23.04.49;38.1
08.09.49;251;2050;172;04.07.49;WRA;--------;---;.0;08.09.49;18.9;01.03.50;26.3;26.02.50;66.8
01.10.50;274;2051;172;22.06.50;WW;--------;---;.0;----------;.0;26.02.51;67.7;26.04.51;51.8
12.03.52;72;2052;183;22.06.51;SG;--------;---;.0;12.03.52;82.2;----------;.0;----------;.0
09.04.53;99;2053;225;03.07.52;SM;--------;---;.0;09.04.53;94.7;18.05.53;54.8;----------;.0
02.10.53;275;2054;178;14.08.53;WW;--------;---;.0;02.10.53;.7;10.03.54;67.9;27.04.54;60.8
18.08.54;230;2055;170;28.06.54;WRA;--------;---;.0;18.08.54;10.1;01.03.55;68.5;17.03.55;62.6
01.10.55;274;2056;179;21.06.55;WW;--------;---;.0;----------;.0;17.03.56;67.4;06.05.56;54.0
06.04.57;96;2057;181;28.06.56;SG;--------;---;.0;06.04.57;76.9;----------;.0;----------;.0
09.04.58;99;2058;245;01.07.57;SM;--------;---;.0;09.04.58;89.8;10.06.58;77.0;----------;.0
17.10.58;290;2059;179;04.09.58;WW;--------;---;.0;17.10.58;5.5;22.03.59;68.0;05.05.59;61.9
19.08.59;231;2060;167;30.06.59;WRA;--------;---;.0;19.08.59;25.1;29.02.60;58.9;16.02.60;66.7
01.10.60;275;2061;172;16.06.60;WW;--------;---;.0;01.10.60;11.8;10.03.61;66.7;28.04.61;45.3
18.03.62;77;2062;183;22.06.61;SG;--------;---;.0;18.03.62;79.3;----------;.0;----------;.0
10.04.63;100;2063;229;03.07.62;SM;--------;---;.0;10.04.63;91.3;29.05.63;77.5;----------;.0
06.10.63;279;2064;177;18.08.63;WW;--------;---;.0;06.10.63;2.2;21.03.64;68.1;04.05.64;62.4
03.09.64;247;2065;162;27.06.64;WRA;--------;---;.0;03.09.64;7.1;01.03.65;47.9;19.02.65;66.0
01.10.65;274;2066;181;15.06.65;WW;--------;---;.0;----------;.0;20.03.66;68.2;06.05.66;63.0
27.02.67;58;2067;183;01.07.66;SG;--------;---;.0;27.02.67;80.7;----------;.0;----------;.0
14.04.68;105;2068;229;03.07.67;SM;--------;---;.0;14.04.68;81.1;19.05.68;31.6;----------;.0
01.10.68;275;2069;175;17.08.68;WW;--------;---;.0;----------;.0;17.03.69;68.2;29.04.69;59.5
07.09.69;250;2070;165;25.06.69;WRA;--------;---;.0;07.09.69;16.3;01.03.70;41.2;21.02.70;67.6
01.10.70;274;2071;171;15.06.70;WW;--------;---;.0;----------;.0;07.03.71;68.2;29.04.71;60.0
24.03.72;84;2072;169;21.06.71;SG;--------;---;.0;24.03.72;83.2;----------;.0;----------;.0
05.04.73;95;2073;224;18.06.72;SM;--------;---;.0;05.04.73;78.1;14.05.73;47.6;----------;.0
01.10.73;274;2074;174;14.08.73;WW;--------;---;.0;01.10.73;4.8;26.02.74;67.5;25.04.74;53.8
10.09.74;253;2075;164;24.06.74;WRA;--------;---;.0;10.09.74;.8;01.03.75;29.9;27.02.75;66.9
18.10.75;291;2076;174;15.06.75;WW;--------;---;.0;18.10.75;11.9;21.02.76;67.5;22.04.76;57.6
17.03.77;76;2077;176;24.06.76;SG;--------;---;.0;17.03.77;78.7;----------;.0;----------;.0
09.04.78;99;2078;229;27.06.77;SM;--------;---;.0;09.04.78;90.9;23.05.78;44.3;----------;.0
09.10.78;282;2079;174;18.08.78;WW;--------;---;.0;----------;.0;14.03.79;67.5;24.04.79;48.9
10.09.79;253;2080;165;24.06.79;WRA;--------;---;.0;10.09.79;24.7;29.02.80;40.1;28.02.80;66.8
