sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.66;276;2067;184;25.06.66;WW;--------;---;.0;03.10.66;20.6;12.03.67;67.9;02.05.67;60.1
23.03.68;83;2068;174;04.07.67;SG;--------;---;.0;23.03.68;72.1;----------;.0;----------;.0
07.04.69;97;2069;232;24.06.68;SM;--------;---;.0;07.04.69;90.4;21.05.69;75.6;----------;.0
08.10.69;281;2070;187;21.08.69;WW;--------;---;.0;08.10.69;14.5;03.03.70;67.7;24.04.70;50.8
27.08.70;239;2071;164;07.07.70;WRA;--------;---;.0;27.08.70;8.4;01.03.71;56.5;13.02.71;66.9
07.10.71;280;2072;167;15.06.71;WW;--------;---;.0;07.10.71;19.0;14.03.72;68.2;27.04.72;61.5
03.04.73;93;2073;174;16.06.72;SG;--------;---;.0;03.04.73;64.0;----------;.0;----------;.0
06.04.74;96;2074;223;24.06.73;SM;--------;---;.0;06.04.74;92.3;22.05.74;87.6;----------;.0
08.10.74;281;2075;176;12.08.74;WW;--------;---;.0;08.10.74;19.8;23.03.75;67.9;04.05.75;55.3
02.09.75;245;2076;169;27.06.75;WRA;--------;---;.0;02.09.75;23.0;29.02.76;30.7;23.02.76;66.6
04.10.76;278;2077;168;18.06.76;WW;--------;---;.0;----------;.0;25.02.77;67.2;23.04.77;51.6
01.03.78;60;2078;174;18.06.77;SG;--------;---;.0;01.03.78;77.0;----------;.0;----------;.0
10.04.79;100;2079;230;24.06.78;SM;--------;---;.0;10.04.79;91.2;24.05.79;87.6;----------;.0
07.10.79;280;2080;170;20.08.79;WW;--------;---;.0;----------;.0;04.03.80;68.0;29.04.80;58.7
