sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;192;26.09.10;WW;--------;---;.0;01.10.10;36.9;27.03.11;67.6;10.05.11;26.1
30.08.11;242;2012;180;12.07.11;WRA;--------;---;.0;30.08.11;22.1;29.02.12;67.7;15.03.12;42.1
09.10.12;283;2013;199;30.06.12;WW;--------;---;.0;09.10.12;21.8;23.03.13;66.8;14.05.13;16.9
09.04.14;99;2014;197;19.07.13;SG;--------;---;.0;09.04.14;81.5;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;90.7;03.06.15;85.9;----------;.0
01.10.15;274;2016;202;26.09.15;WW;--------;---;.0;01.10.15;37.5;28.03.16;67.8;16.05.16;37.0
19.08.16;232;2017;189;21.07.16;WRA;--------;---;.0;19.08.16;26.6;01.03.17;67.7;23.03.17;51.7
03.10.17;276;2018;195;09.07.17;WW;--------;---;.0;03.10.17;11.8;19.03.18;67.6;11.05.18;53.4
24.03.19;83;2019;196;15.07.18;SG;--------;---;.0;24.03.19;79.1;----------;.0;----------;.0
18.04.20;109;2020;264;16.07.19;SM;--------;---;.0;18.04.20;84.9;05.06.20;76.2;----------;.0
01.10.20;275;2021;191;22.09.20;WW;--------;---;.0;01.10.20;19.5;26.03.21;67.5;09.05.21;32.4
16.08.21;228;2022;169;12.07.21;WRA;--------;---;.0;16.08.21;22.2;01.03.22;67.3;03.03.22;28.7
08.10.22;281;2023;196;19.06.22;WW;--------;---;.0;08.10.22;21.1;20.03.23;67.5;06.05.23;42.6
14.04.24;105;2024;207;16.07.23;SG;--------;---;.0;14.04.24;80.3;----------;.0;----------;.0
16.04.25;106;2025;264;27.07.24;SM;--------;---;.0;16.04.25;91.8;04.06.25;75.9;----------;.0
01.10.25;274;2026;185;22.09.25;WW;--------;---;.0;01.10.25;36.3;24.03.26;65.9;08.05.26;29.3
17.08.26;229;2027;167;06.07.26;WRA;--------;---;.0;17.08.26;28.3;01.03.27;56.7;18.02.27;66.7
01.10.27;274;2028;193;18.06.27;WW;--------;---;.0;----------;.0;14.03.28;68.0;10.05.28;50.6
13.04.29;103;2029;200;12.07.28;SG;--------;---;.0;13.04.29;76.4;----------;.0;----------;.0
17.04.30;107;2030;265;21.07.29;SM;--------;---;.0;17.04.30;90.7;07.06.30;76.2;----------;.0
01.10.30;274;2031;191;23.09.30;WW;--------;---;.0;01.10.30;33.4;01.03.31;65.8;06.05.31;30.1
19.08.31;231;2032;186;12.07.31;WRA;--------;---;.0;19.08.31;24.0;29.02.32;63.3;14.02.32;66.6
03.10.32;277;2033;194;06.07.32;WW;--------;---;.0;----------;.0;14.03.33;67.3;07.05.33;30.0
07.04.34;97;2034;204;15.07.33;SG;--------;---;.0;07.04.34;81.9;----------;.0;----------;.0
05.04.35;95;2035;236;24.07.34;SM;--------;---;.0;05.04.35;89.6;23.05.35;65.8;----------;.0
04.10.35;277;2036;194;26.08.35;WW;--------;---;.0;04.10.35;15.8;06.04.36;67.4;12.05.36;27.2
25.08.36;238;2037;185;13.07.36;WRA;--------;---;.0;25.08.36;23.6;01.03.37;68.5;22.03.37;47.2
01.10.37;274;2038;187;06.07.37;WW;--------;---;.0;01.10.37;6.5;28.02.38;67.0;30.04.38;52.0
31.03.39;90;2039;187;07.07.38;SG;--------;---;.0;31.03.39;84.2;----------;.0;----------;.0
17.04.40;108;2040;245;07.07.39;SM;--------;---;.0;17.04.40;90.9;01.06.40;79.4;----------;.0
01.10.40;275;2041;189;02.09.40;WW;--------;---;.0;01.10.40;16.1;24.03.41;67.5;07.05.41;55.2
17.08.41;229;2042;171;09.07.41;WRA;--------;---;.0;17.08.41;18.6;01.03.42;67.6;03.03.42;29.3
02.10.42;275;2043;188;21.06.42;WW;--------;---;.0;----------;.0;13.03.43;68.1;03.05.43;62.0
23.03.44;83;2044;196;09.07.43;SG;--------;---;.0;23.03.44;79.5;----------;.0;----------;.0
17.04.45;107;2045;250;15.07.44;SM;--------;---;.0;17.04.45;88.0;05.06.45;83.3;----------;.0
01.10.45;274;2046;184;08.09.45;WW;--------;---;.0;01.10.45;27.8;27.03.46;68.1;30.04.46;61.8
28.08.46;240;2047;171;04.07.46;WRA;--------;---;.0;28.08.46;14.2;01.03.47;66.6;02.03.47;39.9
01.10.47;274;2048;181;21.06.47;WW;--------;---;.0;01.10.47;3.0;23.03.48;68.0;03.05.48;43.1
05.04.49;95;2049;191;30.06.48;SG;--------;---;.0;05.04.49;82.9;----------;.0;----------;.0
19.04.50;109;2050;246;12.07.49;SM;--------;---;.0;19.04.50;92.9;01.06.50;66.9;----------;.0
05.10.50;278;2051;185;04.09.50;WW;--------;---;.0;05.10.50;24.2;27.02.51;66.7;08.05.51;52.5
23.08.51;235;2052;169;06.07.51;WRA;--------;---;.0;23.08.51;19.6;29.02.52;65.3;16.02.52;66.7
01.10.52;275;2053;183;18.06.52;WW;--------;---;.0;----------;.0;23.03.53;68.1;09.05.53;55.2
05.04.54;95;2054;188;03.07.53;SG;--------;---;.0;05.04.54;76.9;----------;.0;----------;.0
05.04.55;95;2055;230;09.07.54;SM;--------;---;.0;05.04.55;86.5;23.05.55;78.8;----------;.0
13.10.55;286;2056;171;20.08.55;WW;--------;---;.0;----------;.0;16.03.56;67.5;04.05.56;41.7
28.08.56;241;2057;176;21.06.56;WRA;--------;---;.0;28.08.56;9.2;01.03.57;68.3;24.03.57;63.0
03.10.57;276;2058;177;27.06.57;WW;--------;---;.0;----------;.0;28.03.58;67.4;02.05.58;58.8
22.03.59;81;2059;187;27.06.58;SG;--------;---;.0;22.03.59;79.0;----------;.0;----------;.0
05.04.60;96;2060;224;07.07.59;SM;--------;---;.0;05.04.60;87.6;21.05.60;62.4;----------;.0
13.10.60;287;2061;179;12.08.60;WW;--------;---;.0;----------;.0;09.03.61;67.7;24.04.61;49.5
04.09.61;247;2062;169;30.06.61;WRA;--------;---;.0;04.09.61;19.7;01.03.62;28.5;24.02.62;66.4
03.10.62;276;2063;177;19.06.62;WW;--------;---;.0;----------;.0;21.03.63;67.5;03.05.63;49.8
01.04.64;92;2064;185;27.06.63;SG;--------;---;.0;01.04.64;78.8;----------;.0;----------;.0
15.04.65;105;2065;229;04.07.64;SM;--------;---;.0;15.04.65;88.3;27.05.65;85.0;----------;.0
12.10.65;285;2066;176;18.08.65;WW;--------;---;.0;----------;.0;25.02.66;67.6;27.04.66;55.3
10.09.66;253;2067;171;27.06.66;WRA;--------;---;.0;10.09.66;12.9;01.03.67;66.7;02.03.67;40.0
11.10.67;284;2068;168;21.06.67;WW;--------;---;.0;11.10.67;3.8;20.03.68;67.3;29.04.68;45.1
17.03.69;76;2069;178;18.06.68;SG;--------;---;.0;17.03.69;76.4;----------;.0;----------;.0
05.04.70;95;2070;219;28.06.69;SM;--------;---;.0;05.04.70;90.5;20.05.70;75.3;----------;.0
17.10.70;290;2071;179;08.08.70;WW;--------;---;.0;----------;.0;31.03.71;67.1;09.05.71;35.4
20.08.71;232;2072;172;30.06.71;WRA;--------;---;.0;20.08.71;27.5;29.02.72;69.2;23.03.72;59.9
01.10.72;275;2073;180;21.06.72;WW;--------;---;.0;01.10.72;1.4;24.02.73;67.1;03.05.73;58.3
02.04.74;92;2074;188;30.06.73;SG;--------;---;.0;02.04.74;84.1;----------;.0;----------;.0
05.04.75;95;2075;219;09.07.74;SM;--------;---;.0;05.04.75;89.2;14.05.75;70.5;----------;.0
18.10.75;291;2076;177;08.08.75;WW;--------;---;.0;----------;.0;08.03.76;67.3;27.04.76;53.2
10.09.76;254;2077;161;27.06.76;WRA;--------;---;.0;10.09.76;25.0;01.03.77;28.8;24.02.77;66.9
16.10.77;289;2078;171;15.06.77;WW;--------;---;.0;----------;.0;14.03.78;64.0;30.04.78;27.4
17.03.79;76;2079;173;21.06.78;SG;--------;---;.0;17.03.79;79.0;----------;.0;----------;.0
13.04.80;104;2080;225;24.06.79;SM;--------;---;.0;13.04.80;91.6;22.05.80;61.8;----------;.0
