sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;197;15.07.10;WW;--------;---;.0;01.10.10;29.7;26.03.11;66.6;12.05.11;16.9
27.03.12;87;2012;194;18.07.11;SG;--------;---;.0;27.03.12;77.9;----------;.0;----------;.0
15.04.13;105;2013;268;13.07.12;SM;--------;---;.0;15.04.13;86.6;11.06.13;80.8;----------;.0
01.10.13;274;2014;199;26.09.13;WW;--------;---;.0;01.10.13;36.8;16.03.14;66.5;08.05.14;23.4
17.08.14;229;2015;181;19.07.14;WRA;--------;---;.0;17.08.14;24.2;01.03.15;68.4;07.03.15;30.1
25.10.15;298;2016;203;01.07.15;WW;--------;---;.0;25.10.15;31.8;04.04.16;67.5;14.05.16;16.3
15.04.17;105;2017;217;22.07.16;SG;--------;---;.0;15.04.17;78.2;----------;.0;----------;.0
18.04.18;108;2018;254;06.08.17;SM;--------;---;.0;18.04.18;93.4;02.06.18;89.9;----------;.0
02.10.18;275;2019;192;13.09.18;WW;--------;---;.0;02.10.18;31.0;17.03.19;65.9;05.05.19;36.2
16.08.19;228;2020;179;12.07.19;WRA;--------;---;.0;16.08.19;28.6;29.02.20;47.4;12.02.20;66.3
01.10.20;275;2021;196;28.06.20;WW;--------;---;.0;----------;.0;25.03.21;64.5;11.05.21;20.6
23.03.22;82;2022;195;16.07.21;SG;--------;---;.0;23.03.22;81.1;----------;.0;----------;.0
16.04.23;106;2023;268;15.07.22;SM;--------;---;.0;16.04.23;90.4;10.06.23;86.0;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;33.5;26.03.24;65.5;08.05.24;29.4
01.09.24;245;2025;182;10.07.24;WRA;--------;---;.0;01.09.24;4.6;01.03.25;68.4;13.03.25;52.1
03.10.25;276;2026;201;03.07.25;WW;--------;---;.0;03.10.25;11.1;27.03.26;67.4;07.05.26;38.9
30.03.27;89;2027;189;21.07.26;SG;--------;---;.0;30.03.27;85.1;----------;.0;----------;.0
06.04.28;97;2028;252;09.07.27;SM;--------;---;.0;06.04.28;91.5;28.05.28;87.8;----------;.0
06.10.28;280;2029;186;10.09.28;WW;--------;---;.0;06.10.28;29.8;25.03.29;67.6;06.05.29;38.5
30.08.29;242;2030;169;06.07.29;WRA;--------;---;.0;30.08.29;14.6;01.03.30;27.4;24.02.30;66.6
01.10.30;274;2031;195;19.06.30;WW;--------;---;.0;01.10.30;14.5;01.04.31;67.0;07.05.31;27.7
07.04.32;98;2032;192;15.07.31;SG;--------;---;.0;07.04.32;80.4;----------;.0;----------;.0
22.04.33;112;2033;266;12.07.32;SM;--------;---;.0;22.04.33;93.2;06.06.33;80.4;----------;.0
01.10.33;274;2034;188;25.09.33;WW;--------;---;.0;01.10.33;36.1;22.03.34;67.4;11.05.34;55.6
22.08.34;234;2035;184;09.07.34;WRA;--------;---;.0;22.08.34;18.2;01.03.35;58.1;30.01.35;64.1
01.10.35;274;2036;201;04.07.35;WW;--------;---;.0;01.10.35;2.6;31.03.36;68.0;07.05.36;61.5
24.02.37;55;2037;193;21.07.36;SG;--------;---;.0;24.02.37;83.0;----------;.0;----------;.0
18.04.38;108;2038;250;13.07.37;SM;--------;---;.0;18.04.38;89.4;01.06.38;72.1;----------;.0
01.10.38;274;2039;189;08.09.38;WW;--------;---;.0;01.10.38;20.7;21.03.39;66.8;29.04.39;41.1
17.08.39;229;2040;177;09.07.39;WRA;--------;---;.0;17.08.39;26.4;29.02.40;68.4;27.03.40;66.8
01.10.40;275;2041;181;27.06.40;WW;--------;---;.0;----------;.0;15.03.41;67.8;03.05.41;56.0
22.03.42;81;2042;193;01.07.41;SG;--------;---;.0;22.03.42;79.2;----------;.0;----------;.0
05.04.43;95;2043;250;13.07.42;SM;--------;---;.0;05.04.43;90.4;26.05.43;52.0;----------;.0
03.10.43;276;2044;186;08.09.43;WW;--------;---;.0;03.10.43;33.4;19.03.44;67.8;03.05.44;59.7
10.09.44;254;2045;174;06.07.44;WRA;--------;---;.0;10.09.44;18.9;01.03.45;28.9;24.02.45;66.0
02.10.45;275;2046;187;24.06.45;WW;--------;---;.0;02.10.45;9.2;09.03.46;67.8;04.05.46;53.2
08.04.47;98;2047;195;07.07.46;SG;--------;---;.0;08.04.47;81.7;----------;.0;----------;.0
11.04.48;102;2048;242;15.07.47;SM;--------;---;.0;11.04.48;87.4;27.05.48;68.6;----------;.0
03.10.48;277;2049;190;30.08.48;WW;--------;---;.0;----------;.0;04.03.49;64.5;07.05.49;38.0
17.08.49;229;2050;179;10.07.49;WRA;--------;---;.0;17.08.49;19.6;01.03.50;61.8;17.02.50;66.7
01.10.50;274;2051;187;30.06.50;WW;--------;---;.0;----------;.0;05.03.51;66.3;06.05.51;40.9
03.04.52;94;2052;185;07.07.51;SG;--------;---;.0;03.04.52;84.0;----------;.0;----------;.0
15.04.53;105;2053;253;04.07.52;SM;--------;---;.0;15.04.53;93.9;07.06.53;62.8;----------;.0
02.10.53;275;2054;177;11.09.53;WW;--------;---;.0;02.10.53;25.3;17.03.54;66.7;01.05.54;55.5
24.08.54;236;2055;179;27.06.54;WRA;--------;---;.0;24.08.54;24.1;01.03.55;67.6;21.03.55;66.6
01.10.55;274;2056;183;30.06.55;WW;--------;---;.0;01.10.55;11.1;10.03.56;68.4;04.05.56;54.5
04.04.57;94;2057;178;03.07.56;SG;--------;---;.0;04.04.57;77.9;----------;.0;----------;.0
05.04.58;95;2058;240;28.06.57;SM;--------;---;.0;05.04.58;91.9;26.05.58;66.8;----------;.0
09.10.58;282;2059;176;29.08.58;WW;--------;---;.0;09.10.58;15.5;04.03.59;65.9;23.04.59;39.9
31.08.59;243;2060;171;27.06.59;WRA;--------;---;.0;31.08.59;12.7;29.02.60;67.6;07.03.60;37.5
04.10.60;278;2061;178;21.06.60;WW;--------;---;.0;----------;.0;20.03.61;67.5;30.04.61;57.9
23.03.62;82;2062;179;28.06.61;SG;--------;---;.0;23.03.62;73.5;----------;.0;----------;.0
12.04.63;102;2063;229;30.06.62;SM;--------;---;.0;12.04.63;87.6;31.05.63;79.3;----------;.0
08.10.63;281;2064;176;18.08.63;WW;--------;---;.0;----------;.0;17.03.64;67.9;27.04.64;53.3
29.08.64;242;2065;168;25.06.64;WRA;--------;---;.0;29.08.64;10.8;01.03.65;64.8;05.02.65;66.4
04.10.65;277;2066;173;18.06.65;WW;--------;---;.0;04.10.65;.1;07.03.66;67.9;27.04.66;55.5
15.04.67;105;2067;186;24.06.66;SG;--------;---;.0;15.04.67;79.3;----------;.0;----------;.0
05.04.68;96;2068;231;06.07.67;SM;--------;---;.0;05.04.68;85.5;22.05.68;66.9;----------;.0
02.10.68;276;2069;177;20.08.68;WW;--------;---;.0;02.10.68;13.8;08.03.69;67.9;28.04.69;59.7
02.09.69;245;2070;166;27.06.69;WRA;--------;---;.0;02.09.69;17.2;01.03.70;26.3;13.02.70;63.5
02.10.70;275;2071;175;16.06.70;WW;--------;---;.0;02.10.70;1.6;12.03.71;67.3;28.04.71;55.2
16.03.72;76;2072;171;25.06.71;SG;--------;---;.0;16.03.72;74.9;----------;.0;----------;.0
13.04.73;103;2073;232;21.06.72;SM;--------;---;.0;13.04.73;88.0;29.05.73;75.1;----------;.0
01.10.73;274;2074;183;21.08.73;WW;--------;---;.0;01.10.73;6.9;23.02.74;68.4;24.04.74;58.1
10.09.74;253;2075;162;03.07.74;WRA;--------;---;.0;10.09.74;8.7;01.03.75;68.4;10.03.75;46.0
05.10.75;278;2076;178;15.06.75;WW;--------;---;.0;----------;.0;20.03.76;67.7;04.05.76;55.7
04.03.77;63;2077;161;27.06.76;SG;--------;---;.0;04.03.77;75.9;----------;.0;----------;.0
05.04.78;95;2078;223;15.06.77;SM;--------;---;.0;05.04.78;94.2;20.05.78;87.8;----------;.0
02.10.78;275;2079;171;12.08.78;WW;--------;---;.0;02.10.78;6.3;20.03.79;68.3;26.04.79;61.1
10.09.79;253;2080;161;21.06.79;WRA;--------;---;.0;10.09.79;21.2;29.02.80;66.7;05.03.80;26.2
