sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;199;26.09.11;WW;--------;---;.0;02.10.11;15.3;24.02.12;66.7;12.05.12;47.7
29.08.12;242;2013;201;18.07.12;WRA;--------;---;.0;29.08.12;23.0;01.03.13;69.2;30.03.13;58.2
01.10.13;274;2014;184;21.07.13;WW;--------;---;.0;01.10.13;7.4;04.03.14;67.0;30.04.14;49.7
29.03.15;88;2015;204;04.07.14;SG;--------;---;.0;29.03.15;77.6;----------;.0;----------;.0
13.04.16;104;2016;269;24.07.15;SM;--------;---;.0;13.04.16;89.5;14.06.16;87.9;----------;.0
02.10.16;276;2017;189;26.09.16;WW;--------;---;.0;02.10.16;35.0;12.03.17;67.0;05.05.17;29.3
16.08.17;228;2018;187;09.07.17;WRA;--------;---;.0;16.08.17;24.0;01.03.18;68.5;16.03.18;62.1
01.10.18;274;2019;189;07.07.18;WW;--------;---;.0;01.10.18;8.6;16.03.19;64.1;04.05.19;21.4
25.03.20;85;2020;205;09.07.19;SG;--------;---;.0;25.03.20;74.1;----------;.0;----------;.0
05.04.21;95;2021;264;24.07.20;SM;--------;---;.0;05.04.21;92.6;08.06.21;87.9;----------;.0
03.10.21;276;2022;195;22.09.21;WW;--------;---;.0;03.10.21;35.1;16.03.22;67.4;06.05.22;33.5
17.08.22;229;2023;178;15.07.22;WRA;--------;---;.0;17.08.22;29.8;01.03.23;67.7;07.03.23;31.8
09.10.23;282;2024;184;28.06.23;WW;--------;---;.0;----------;.0;23.03.24;67.5;01.05.24;29.3
04.04.25;94;2025;196;03.07.24;SG;--------;---;.0;04.04.25;79.4;----------;.0;----------;.0
20.04.26;110;2026;248;16.07.25;SM;--------;---;.0;20.04.26;87.8;01.06.26;80.2;----------;.0
04.10.26;277;2027;194;07.09.26;WW;--------;---;.0;04.10.26;27.2;31.03.27;67.5;09.05.27;24.8
16.08.27;228;2028;187;15.07.27;WRA;--------;---;.0;16.08.27;31.3;29.02.28;69.2;25.03.28;1.1
01.10.28;275;2029;197;06.07.28;WW;--------;---;.0;----------;.0;17.03.29;67.0;06.05.29;26.2
18.03.30;77;2030;184;18.07.29;SG;--------;---;.0;18.03.30;81.0;----------;.0;----------;.0
17.04.31;107;2031;251;04.07.30;SM;--------;---;.0;17.04.31;92.0;01.06.31;80.1;----------;.0
01.10.31;274;2032;186;10.09.31;WW;--------;---;.0;01.10.31;24.7;10.02.32;67.1;28.04.32;48.3
31.08.32;244;2033;183;06.07.32;WRA;--------;---;.0;31.08.32;7.7;01.03.33;69.3;24.03.33;65.0
01.10.33;274;2034;190;03.07.33;WW;--------;---;.0;01.10.33;11.1;08.04.34;67.7;14.05.34;44.5
15.04.35;105;2035;198;10.07.34;SG;--------;---;.0;15.04.35;80.0;----------;.0;----------;.0
16.04.36;107;2036;254;18.07.35;SM;--------;---;.0;16.04.36;89.3;12.06.36;87.4;----------;.0
01.10.36;275;2037;184;11.09.36;WW;--------;---;.0;01.10.36;9.2;24.03.37;67.8;04.05.37;37.3
22.08.37;234;2038;173;04.07.37;WRA;--------;---;.0;22.08.37;27.9;01.03.38;50.5;19.02.38;66.8
07.10.38;280;2039;189;24.06.38;WW;--------;---;.0;----------;.0;11.03.39;67.9;04.05.39;48.4
22.03.40;82;2040;194;09.07.39;SG;--------;---;.0;22.03.40;79.3;----------;.0;----------;.0
13.04.41;103;2041;246;13.07.40;SM;--------;---;.0;13.04.41;93.2;28.05.41;59.5;----------;.0
04.10.41;277;2042;182;04.09.41;WW;--------;---;.0;04.10.41;31.8;28.02.42;67.8;05.05.42;58.7
20.08.42;232;2043;185;03.07.42;WRA;--------;---;.0;20.08.42;26.8;01.03.43;69.2;19.03.43;39.0
01.10.43;274;2044;180;06.07.43;WW;--------;---;.0;01.10.43;4.9;07.03.44;64.9;22.04.44;29.8
24.03.45;83;2045;196;30.06.44;SG;--------;---;.0;24.03.45;80.5;----------;.0;----------;.0
15.04.46;105;2046;235;16.07.45;SM;--------;---;.0;15.04.46;88.3;28.05.46;62.3;----------;.0
05.10.46;278;2047;183;24.08.46;WW;--------;---;.0;05.10.46;2.7;09.03.47;65.6;05.05.47;38.2
26.08.47;238;2048;180;03.07.47;WRA;--------;---;.0;26.08.47;7.4;29.02.48;63.4;14.02.48;66.5
01.10.48;275;2049;185;30.06.48;WW;--------;---;.0;----------;.0;19.02.49;68.2;04.05.49;61.1
05.04.50;95;2050;193;06.07.49;SG;--------;---;.0;05.04.50;78.2;----------;.0;----------;.0
26.04.51;116;2051;256;13.07.50;SM;--------;---;.0;26.04.51;91.1;14.06.51;82.3;----------;.0
04.10.51;277;2052;183;14.09.51;WW;--------;---;.0;04.10.51;26.6;13.03.52;65.7;01.05.52;54.1
10.09.52;254;2053;179;03.07.52;WRA;--------;---;.0;10.09.52;22.3;01.03.53;38.0;21.02.53;66.7
01.10.53;274;2054;185;30.06.53;WW;--------;---;.0;----------;.0;12.03.54;68.1;04.05.54;58.8
24.03.55;83;2055;183;06.07.54;SG;--------;---;.0;24.03.55;79.9;----------;.0;----------;.0
05.04.56;96;2056;225;03.07.55;SM;--------;---;.0;05.04.56;88.6;20.05.56;83.7;----------;.0
11.10.56;285;2057;182;14.08.56;WW;--------;---;.0;11.10.56;8.3;28.03.57;68.0;09.05.57;57.3
06.09.57;249;2058;163;03.07.57;WRA;--------;---;.0;06.09.57;23.4;01.03.58;60.4;02.02.58;66.5
01.10.58;274;2059;183;15.06.58;WW;--------;---;.0;----------;.0;01.03.59;67.5;29.04.59;55.5
14.03.60;74;2060;181;03.07.59;SG;--------;---;.0;14.03.60;82.1;----------;.0;----------;.0
09.04.61;99;2061;230;30.06.60;SM;--------;---;.0;09.04.61;84.6;23.05.61;85.0;----------;.0
01.10.61;274;2062;172;20.08.61;WW;--------;---;.0;01.10.61;15.7;12.03.62;65.3;25.04.62;27.8
31.08.62;243;2063;169;22.06.62;WRA;--------;---;.0;31.08.62;9.0;01.03.63;65.8;12.02.63;66.6
10.10.63;283;2064;184;19.06.63;WW;--------;---;.0;----------;.0;03.03.64;66.2;21.04.64;32.8
07.04.65;97;2065;182;03.07.64;SG;--------;---;.0;07.04.65;80.4;----------;.0;----------;.0
07.04.66;97;2066;227;03.07.65;SM;--------;---;.0;07.04.66;91.3;24.05.66;85.2;----------;.0
05.10.66;278;2067;175;17.08.66;WW;--------;---;.0;05.10.66;7.0;22.03.67;67.8;01.05.67;56.0
10.09.67;253;2068;166;25.06.67;WRA;--------;---;.0;10.09.67;22.5;29.02.68;29.6;27.02.68;65.8
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;01.10.68;5.9;10.02.69;66.9;21.04.69;54.4
28.03.70;87;2070;177;22.06.69;SG;--------;---;.0;28.03.70;73.0;----------;.0;----------;.0
11.04.71;101;2071;239;27.06.70;SM;--------;---;.0;11.04.71;87.3;28.05.71;56.4;----------;.0
01.10.71;274;2072;177;29.08.71;WW;--------;---;.0;01.10.71;20.9;05.03.72;68.1;26.04.72;60.9
02.09.72;246;2073;168;27.06.72;WRA;--------;---;.0;02.09.72;8.7;01.03.73;40.1;28.02.73;66.8
10.10.73;283;2074;181;18.06.73;WW;--------;---;.0;10.10.73;16.2;17.03.74;67.8;04.05.74;42.8
16.03.75;75;2075;176;01.07.74;SG;--------;---;.0;16.03.75;77.6;----------;.0;----------;.0
07.04.76;98;2076;223;27.06.75;SM;--------;---;.0;07.04.76;92.2;15.05.76;61.7;----------;.0
22.10.76;296;2077;176;11.08.76;WW;--------;---;.0;----------;.0;19.03.77;67.6;24.04.77;37.2
28.08.77;240;2078;169;27.06.77;WRA;--------;---;.0;28.08.77;7.5;01.03.78;65.6;12.02.78;66.4
01.10.78;274;2079;167;19.06.78;WW;--------;---;.0;----------;.0;18.03.79;67.4;27.04.79;55.0
15.04.80;106;2080;184;18.06.79;SG;--------;---;.0;15.04.80;77.1;----------;.0;----------;.0
