sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;37.1;31.03.12;67.3;12.05.12;40.9
16.08.12;229;2013;179;12.07.12;WRA;--------;---;.0;16.08.12;14.2;01.03.13;40.7;28.02.13;67.9
01.10.13;274;2014;189;30.06.13;WW;--------;---;.0;01.10.13;1.8;31.03.14;65.3;08.05.14;14.0
08.04.15;98;2015;195;09.07.14;SG;--------;---;.0;08.04.15;79.9;----------;.0;----------;.0
12.04.16;103;2016;269;15.07.15;SM;--------;---;.0;12.04.16;91.5;11.06.16;73.7;----------;.0
01.10.16;275;2017;184;26.09.16;WW;--------;---;.0;01.10.16;32.8;27.02.17;67.0;29.04.17;48.7
19.08.17;231;2018;185;04.07.17;WRA;--------;---;.0;19.08.17;14.8;01.03.18;68.4;18.03.18;66.1
01.10.18;274;2019;195;06.07.18;WW;--------;---;.0;----------;.0;24.03.19;67.4;01.05.19;35.3
28.03.20;88;2020;201;15.07.19;SG;--------;---;.0;28.03.20;82.1;----------;.0;----------;.0
26.04.21;116;2021;268;21.07.20;SM;--------;---;.0;26.04.21;88.6;06.06.21;46.3;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;33.4;23.03.22;68.3;12.05.22;42.2
26.08.22;238;2023;183;13.07.22;WRA;--------;---;.0;26.08.22;19.9;01.03.23;35.6;20.02.23;66.1
01.10.23;274;2024;190;03.07.23;WW;--------;---;.0;----------;.0;21.03.24;67.0;02.05.24;36.0
26.03.25;85;2025;191;09.07.24;SG;--------;---;.0;26.03.25;80.5;----------;.0;----------;.0
18.04.26;108;2026;253;12.07.25;SM;--------;---;.0;18.04.26;89.5;03.06.26;88.9;----------;.0
01.10.26;274;2027;200;11.09.26;WW;--------;---;.0;01.10.26;27.6;16.03.27;67.3;01.05.27;36.6
18.08.27;230;2028;176;21.07.27;WRA;--------;---;.0;18.08.27;25.8;29.02.28;67.6;03.03.28;25.7
01.10.28;275;2029;184;25.06.28;WW;--------;---;.0;----------;.0;24.03.29;67.9;01.05.29;43.3
10.04.30;100;2030;198;04.07.29;SG;--------;---;.0;10.04.30;82.2;----------;.0;----------;.0
05.04.31;95;2031;266;18.07.30;SM;--------;---;.0;05.04.31;89.0;10.06.31;82.2;----------;.0
05.10.31;278;2032;188;25.09.31;WW;--------;---;.0;05.10.31;36.5;11.03.32;65.7;08.05.32;20.6
17.08.32;230;2033;173;07.07.32;WRA;--------;---;.0;17.08.32;19.6;01.03.33;32.7;23.02.33;66.7
01.10.33;274;2034;184;24.06.33;WW;--------;---;.0;01.10.33;29.1;26.02.34;67.9;06.05.34;56.9
27.03.35;86;2035;193;04.07.34;SG;--------;---;.0;27.03.35;82.5;----------;.0;----------;.0
15.04.36;106;2036;259;13.07.35;SM;--------;---;.0;15.04.36;90.9;04.06.36;86.2;----------;.0
03.10.36;277;2037;190;16.09.36;WW;--------;---;.0;03.10.36;35.2;15.03.37;67.9;05.05.37;53.9
16.08.37;228;2038;170;10.07.37;WRA;--------;---;.0;16.08.37;29.1;01.03.38;31.4;23.02.38;66.9
01.10.38;274;2039;179;21.06.38;WW;--------;---;.0;01.10.38;13.0;24.02.39;68.1;29.04.39;54.4
30.03.40;90;2040;187;30.06.39;SG;--------;---;.0;30.03.40;82.6;----------;.0;----------;.0
07.04.41;97;2041;245;06.07.40;SM;--------;---;.0;07.04.41;87.7;28.05.41;72.6;----------;.0
01.10.41;274;2042;189;04.09.41;WW;--------;---;.0;01.10.41;30.0;08.03.42;68.5;05.05.42;63.6
07.09.42;250;2043;179;09.07.42;WRA;--------;---;.0;07.09.42;29.2;01.03.43;68.4;11.03.43;17.3
11.10.43;284;2044;181;30.06.43;WW;--------;---;.0;11.10.43;12.0;02.03.44;67.7;26.04.44;50.7
16.03.45;75;2045;190;30.06.44;SG;--------;---;.0;16.03.45;79.3;----------;.0;----------;.0
13.04.46;103;2046;243;10.07.45;SM;--------;---;.0;13.04.46;88.8;08.06.46;78.2;----------;.0
06.10.46;279;2047;185;01.09.46;WW;--------;---;.0;----------;.0;25.03.47;67.9;05.05.47;31.0
08.09.47;251;2048;184;06.07.47;WRA;--------;---;.0;08.09.47;20.1;29.02.48;68.4;20.03.48;60.3
01.10.48;275;2049;184;03.07.48;WW;--------;---;.0;----------;.0;16.03.49;68.0;02.05.49;55.3
14.04.50;104;2050;180;04.07.49;SG;--------;---;.0;14.04.50;79.1;----------;.0;----------;.0
10.04.51;100;2051;247;30.06.50;SM;--------;---;.0;10.04.51;80.8;01.06.51;77.8;----------;.0
01.10.51;274;2052;179;05.09.51;WW;--------;---;.0;01.10.51;19.0;14.03.52;65.9;27.04.52;33.8
22.08.52;235;2053;162;28.06.52;WRA;--------;---;.0;22.08.52;8.6;01.03.53;31.3;23.02.53;66.7
01.10.53;274;2054;181;15.06.53;WW;--------;---;.0;01.10.53;13.1;01.03.54;66.1;01.05.54;44.2
21.03.55;80;2055;186;01.07.54;SG;--------;---;.0;21.03.55;76.7;----------;.0;----------;.0
06.04.56;97;2056;225;06.07.55;SM;--------;---;.0;06.04.56;93.5;17.05.56;39.3;----------;.0
03.10.56;277;2057;176;14.08.56;WW;--------;---;.0;----------;.0;26.03.57;68.1;04.05.57;45.5
27.08.57;239;2058;167;27.06.57;WRA;--------;---;.0;27.08.57;24.3;01.03.58;63.0;08.02.58;66.6
01.10.58;274;2059;173;18.06.58;WW;--------;---;.0;----------;.0;14.02.59;65.5;25.04.59;47.4
18.03.60;78;2060;175;24.06.59;SG;--------;---;.0;18.03.60;73.6;----------;.0;----------;.0
07.04.61;97;2061;232;24.06.60;SM;--------;---;.0;07.04.61;85.0;29.05.61;72.4;----------;.0
01.10.61;274;2062;189;21.08.61;WW;--------;---;.0;----------;.0;02.04.62;68.0;14.05.62;58.8
09.09.62;252;2063;172;09.07.62;WRA;--------;---;.0;09.09.62;24.6;01.03.63;66.7;01.03.63;66.7
01.10.63;274;2064;177;22.06.63;WW;--------;---;.0;01.10.63;8.1;14.03.64;68.2;28.04.64;64.0
21.03.65;80;2065;181;27.06.64;SG;--------;---;.0;21.03.65;76.1;----------;.0;----------;.0
05.04.66;95;2066;231;01.07.65;SM;--------;---;.0;05.04.66;92.8;21.05.66;73.9;----------;.0
02.10.66;275;2067;173;20.08.66;WW;--------;---;.0;02.10.66;26.7;06.03.67;65.7;29.04.67;40.8
08.09.67;251;2068;168;24.06.67;WRA;--------;---;.0;08.09.67;18.8;29.02.68;68.4;21.03.68;59.4
15.10.68;289;2069;177;18.06.68;WW;--------;---;.0;----------;.0;25.03.69;66.4;05.05.69;35.4
28.03.70;87;2070;181;27.06.69;SG;--------;---;.0;28.03.70;72.7;----------;.0;----------;.0
05.04.71;95;2071;236;01.07.70;SM;--------;---;.0;05.04.71;90.5;30.05.71;77.4;----------;.0
03.10.71;276;2072;170;26.08.71;WW;--------;---;.0;----------;.0;29.02.72;68.3;24.04.72;57.3
02.09.72;246;2073;162;19.06.72;WRA;--------;---;.0;02.09.72;22.7;01.03.73;26.3;25.02.73;65.7
01.10.73;274;2074;174;15.06.73;WW;--------;---;.0;----------;.0;12.03.74;67.5;01.05.74;56.8
25.03.75;84;2075;181;24.06.74;SG;--------;---;.0;25.03.75;82.7;----------;.0;----------;.0
11.04.76;102;2076;238;01.07.75;SM;--------;---;.0;11.04.76;91.2;21.05.76;82.5;----------;.0
18.10.76;292;2077;173;26.08.76;WW;--------;---;.0;----------;.0;18.03.77;68.0;27.04.77;45.2
10.09.77;253;2078;167;24.06.77;WRA;--------;---;.0;10.09.77;19.3;01.03.78;56.1;17.02.78;66.2
25.10.78;298;2079;173;18.06.78;WW;--------;---;.0;25.10.78;.6;24.03.79;67.6;01.05.79;35.6
07.04.80;98;2080;182;24.06.79;SG;--------;---;.0;07.04.80;77.8;----------;.0;----------;.0
