sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;187;01.07.10;WW;--------;---;.0;05.10.10;35.0;09.03.11;68.2;09.05.11;45.6
01.05.12;122;2012;204;07.07.11;SG;--------;---;.0;01.05.12;83.2;----------;.0;----------;.0
18.04.13;108;2013;271;24.07.12;SM;--------;---;.0;18.04.13;93.0;01.06.13;75.0;----------;.0
06.10.13;279;2014;200;29.09.13;WW;--------;---;.0;06.10.13;36.9;07.03.14;68.3;04.05.14;61.4
08.09.14;251;2015;179;21.07.14;WRA;--------;---;.0;08.09.14;34.8;01.03.15;48.2;09.02.15;66.7
05.10.15;278;2016;186;30.06.15;WW;--------;---;.0;05.10.15;36.6;24.02.16;68.4;24.04.16;61.4
24.03.17;83;2017;186;06.07.16;SG;--------;---;.0;24.03.17;84.4;----------;.0;----------;.0
15.04.18;105;2018;273;06.07.17;SM;--------;---;.0;15.04.18;94.1;07.06.18;93.7;----------;.0
08.10.18;281;2019;198;01.10.18;WW;--------;---;.0;08.10.18;36.0;27.02.19;68.2;30.04.19;49.4
29.08.19;241;2020;176;18.07.19;WRA;--------;---;.0;29.08.19;33.1;29.02.20;64.5;14.02.20;66.8
02.10.20;276;2021;192;25.06.20;WW;--------;---;.0;02.10.20;30.5;11.02.21;68.4;29.04.21;55.8
29.04.22;119;2022;206;12.07.21;SG;--------;---;.0;29.04.22;84.4;----------;.0;----------;.0
17.04.23;107;2023;269;27.07.22;SM;--------;---;.0;17.04.23;91.8;06.06.23;83.8;----------;.0
01.10.23;274;2024;193;28.09.23;WW;--------;---;.0;01.10.23;36.8;01.03.24;68.2;25.04.24;61.4
27.08.24;240;2025;177;12.07.24;WRA;--------;---;.0;27.08.24;29.5;01.03.25;58.3;08.02.25;66.6
01.10.25;274;2026;184;27.06.25;WW;--------;---;.0;01.10.25;34.2;01.03.26;68.3;25.04.26;61.5
25.02.27;56;2027;199;04.07.26;SG;--------;---;.0;25.02.27;82.3;----------;.0;----------;.0
19.04.28;110;2028;274;19.07.27;SM;--------;---;.0;19.04.28;92.2;08.06.28;91.4;----------;.0
05.10.28;279;2029;186;01.10.28;WW;--------;---;.0;05.10.28;36.5;25.02.29;68.3;24.04.29;61.2
29.08.29;241;2030;178;06.07.29;WRA;--------;---;.0;29.08.29;34.6;01.03.30;64.1;10.02.30;66.7
04.10.30;277;2031;181;28.06.30;WW;--------;---;.0;04.10.30;33.5;10.03.31;68.5;23.04.31;65.0
29.03.32;89;2032;190;01.07.31;SG;--------;---;.0;29.03.32;85.7;----------;.0;----------;.0
27.04.33;117;2033;256;09.07.32;SM;--------;---;.0;27.04.33;93.8;15.06.33;87.1;----------;.0
01.10.33;274;2034;172;14.09.33;WW;--------;---;.0;01.10.33;33.3;12.02.34;68.3;14.04.34;53.5
26.08.34;238;2035;177;22.06.34;WRA;--------;---;.0;26.08.34;32.5;01.03.35;46.1;09.02.35;66.7
02.10.35;275;2036;171;27.06.35;WW;--------;---;.0;02.10.35;33.4;21.02.36;68.2;21.04.36;52.2
06.03.37;65;2037;186;21.06.36;SG;--------;---;.0;06.03.37;83.8;----------;.0;----------;.0
15.04.38;105;2038;268;06.07.37;SM;--------;---;.0;15.04.38;93.8;05.06.38;90.5;----------;.0
13.10.38;286;2039;191;26.09.38;WW;--------;---;.0;13.10.38;32.9;26.02.39;68.4;05.05.39;46.8
26.08.39;238;2040;176;12.07.39;WRA;--------;---;.0;26.08.39;33.4;29.02.40;64.6;24.01.40;66.8
01.10.40;275;2041;190;25.06.40;WW;--------;---;.0;01.10.40;33.8;01.03.41;68.5;03.05.41;56.1
06.04.42;96;2042;195;10.07.41;SG;--------;---;.0;06.04.42;84.8;----------;.0;----------;.0
26.04.43;116;2043;273;15.07.42;SM;--------;---;.0;26.04.43;94.0;12.06.43;86.9;----------;.0
05.10.43;278;2044;190;01.10.43;WW;--------;---;.0;05.10.43;36.9;23.02.44;68.2;25.04.44;61.2
27.08.44;240;2045;181;09.07.44;WRA;--------;---;.0;27.08.44;31.8;01.03.45;53.3;10.02.45;67.0
01.10.45;274;2046;184;01.07.45;WW;--------;---;.0;01.10.45;34.8;20.02.46;68.2;16.04.46;57.6
14.03.47;73;2047;182;04.07.46;SG;--------;---;.0;14.03.47;84.9;----------;.0;----------;.0
15.04.48;106;2048;255;03.07.47;SM;--------;---;.0;15.04.48;94.4;31.05.48;86.9;----------;.0
04.10.48;278;2049;190;13.09.48;WW;--------;---;.0;04.10.48;35.0;18.02.49;68.5;22.04.49;58.6
30.08.49;242;2050;179;10.07.49;WRA;--------;---;.0;30.08.49;33.9;01.03.50;62.9;12.02.50;66.9
01.10.50;274;2051;172;30.06.50;WW;--------;---;.0;01.10.50;34.9;25.02.51;68.3;21.04.51;64.1
28.03.52;88;2052;198;22.06.51;SG;--------;---;.0;28.03.52;84.7;----------;.0;----------;.0
18.04.53;108;2053;251;18.07.52;SM;--------;---;.0;18.04.53;93.8;04.06.53;40.6;----------;.0
04.10.53;277;2054;187;10.09.53;WW;--------;---;.0;04.10.53;33.9;14.02.54;68.4;17.04.54;55.9
05.09.54;248;2055;178;07.07.54;WRA;--------;---;.0;05.09.54;29.8;01.03.55;55.1;03.02.55;67.2
02.10.55;275;2056;197;28.06.55;WW;--------;---;.0;02.10.55;34.3;01.03.56;68.4;24.04.56;59.7
27.03.57;86;2057;191;16.07.56;SG;--------;---;.0;27.03.57;84.4;----------;.0;----------;.0
20.04.58;110;2058;273;12.07.57;SM;--------;---;.0;20.04.58;95.4;02.06.58;83.2;----------;.0
05.10.58;278;2059;201;01.10.58;WW;--------;---;.0;05.10.58;36.6;07.03.59;68.4;06.05.59;62.2
30.08.59;242;2060;171;21.07.59;WRA;--------;---;.0;30.08.59;33.3;29.02.60;47.6;27.01.60;67.0
01.10.60;275;2061;179;21.06.60;WW;--------;---;.0;01.10.60;29.9;28.02.61;68.4;01.05.61;58.7
16.04.62;106;2062;201;30.06.61;SG;--------;---;.0;16.04.62;84.8;----------;.0;----------;.0
18.04.63;108;2063;271;21.07.62;SM;--------;---;.0;18.04.63;93.8;08.06.63;84.4;----------;.0
08.10.63;281;2064;184;29.09.63;WW;--------;---;.0;08.10.63;34.7;19.02.64;68.3;28.04.64;60.1
06.09.64;250;2065;166;03.07.64;WRA;--------;---;.0;06.09.64;30.3;01.03.65;48.3;20.02.65;67.0
10.10.65;283;2066;190;16.06.65;WW;--------;---;.0;10.10.65;17.6;10.03.66;68.6;04.05.66;63.2
12.04.67;102;2067;195;10.07.66;SG;--------;---;.0;12.04.67;83.0;----------;.0;----------;.0
21.04.68;112;2068;270;15.07.67;SM;--------;---;.0;21.04.68;94.6;11.06.68;86.7;----------;.0
12.10.68;286;2069;197;28.09.68;WW;--------;---;.0;12.10.68;34.4;18.03.69;68.3;06.05.69;62.4
29.08.69;241;2070;176;18.07.69;WRA;--------;---;.0;29.08.69;26.3;01.03.70;63.0;22.01.70;67.3
02.10.70;275;2071;188;27.06.70;WW;--------;---;.0;02.10.70;34.4;21.02.71;68.2;22.04.71;53.4
12.04.72;103;2072;193;09.07.71;SG;--------;---;.0;12.04.72;84.3;----------;.0;----------;.0
27.04.73;117;2073;256;12.07.72;SM;--------;---;.0;27.04.73;95.9;03.06.73;85.1;----------;.0
07.10.73;280;2074;193;14.09.73;WW;--------;---;.0;07.10.73;32.8;15.03.74;68.4;23.04.74;64.4
11.09.74;254;2075;185;13.07.74;WRA;--------;---;.0;11.09.74;35.8;01.03.75;48.3;14.02.75;66.8
14.10.75;287;2076;186;06.07.75;WW;--------;---;.0;14.10.75;35.6;15.03.76;68.2;30.04.76;59.5
08.04.77;98;2077;193;06.07.76;SG;--------;---;.0;08.04.77;85.2;----------;.0;----------;.0
01.05.78;121;2078;273;13.07.77;SM;--------;---;.0;01.05.78;95.8;15.06.78;84.3;----------;.0
07.10.78;280;2079;186;01.10.78;WW;--------;---;.0;07.10.78;36.7;26.02.79;68.1;26.04.79;57.1
27.08.79;239;2080;169;06.07.79;WRA;--------;---;.0;27.08.79;29.1;29.02.80;51.7;14.02.80;66.9
