sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.04.25;108;2025;201;13.07.24;SG;--------;---;.0;18.04.25;82.9;----------;.0;----------;.0
17.04.26;107;2026;270;21.07.25;SM;--------;---;.0;17.04.26;92.5;04.06.26;84.6;----------;.0
06.10.26;279;2027;183;28.09.26;WW;--------;---;.0;06.10.26;36.3;18.02.27;66.8;23.04.27;52.8
26.08.27;238;2028;183;03.07.27;WRA;--------;---;.0;26.08.27;29.8;29.02.28;62.3;16.02.28;66.7
01.10.28;275;2029;178;03.07.28;WW;--------;---;.0;01.10.28;31.2;02.03.29;68.4;22.04.29;64.7
25.03.30;84;2030;186;28.06.29;SG;--------;---;.0;25.03.30;84.5;----------;.0;----------;.0
20.04.31;110;2031;269;06.07.30;SM;--------;---;.0;20.04.31;92.8;06.06.31;91.6;----------;.0
01.10.31;274;2032;210;28.09.31;WW;--------;---;.0;01.10.31;37.1;28.02.32;68.2;27.04.32;55.5
26.08.32;239;2033;173;30.07.32;WRA;--------;---;.0;26.08.32;32.3;01.03.33;30.3;27.02.33;66.8
02.10.33;275;2034;181;24.06.33;WW;--------;---;.0;02.10.33;35.4;20.02.34;68.6;25.04.34;53.2
19.03.35;78;2035;178;01.07.34;SG;--------;---;.0;19.03.35;85.5;----------;.0;----------;.0
28.04.36;119;2036;257;28.06.35;SM;--------;---;.0;28.04.36;95.3;30.05.36;73.3;----------;.0
05.10.36;279;2037;182;14.09.36;WW;--------;---;.0;05.10.36;33.9;27.02.37;68.6;25.04.37;62.9
11.09.37;254;2038;174;03.07.37;WRA;--------;---;.0;11.09.37;34.2;01.03.38;58.7;10.02.38;67.1
06.10.38;279;2039;180;24.06.38;WW;--------;---;.0;06.10.38;29.0;19.02.39;68.5;13.04.39;63.7
15.04.40;106;2040;199;30.06.39;SG;--------;---;.0;15.04.40;83.9;----------;.0;----------;.0
23.04.41;113;2041;267;18.07.40;SM;--------;---;.0;23.04.41;94.7;01.06.41;79.3;----------;.0
01.10.41;274;2042;183;25.09.41;WW;--------;---;.0;01.10.41;37.4;16.02.42;68.0;16.04.42;58.1
04.09.42;247;2043;168;03.07.42;WRA;--------;---;.0;04.09.42;31.4;01.03.43;56.7;09.02.43;66.8
04.10.43;277;2044;181;18.06.43;WW;--------;---;.0;04.10.43;32.5;12.02.44;68.0;26.04.44;51.8
08.04.45;98;2045;190;30.06.44;SG;--------;---;.0;08.04.45;85.7;----------;.0;----------;.0
15.04.46;105;2046;245;10.07.45;SM;--------;---;.0;15.04.46;93.9;26.05.46;79.8;----------;.0
02.10.46;275;2047;185;04.09.46;WW;--------;---;.0;02.10.46;30.7;05.03.47;68.4;20.04.47;63.4
26.08.47;238;2048;175;06.07.47;WRA;--------;---;.0;26.08.47;33.5;29.02.48;63.6;03.02.48;66.8
01.10.48;275;2049;191;24.06.48;WW;--------;---;.0;01.10.48;32.8;06.03.49;68.4;21.04.49;63.7
15.04.50;105;2050;206;12.07.49;SG;--------;---;.0;15.04.50;83.2;----------;.0;----------;.0
28.04.51;118;2051;259;27.07.50;SM;--------;---;.0;28.04.51;94.3;30.05.51;79.3;----------;.0
07.10.51;280;2052;176;17.09.51;WW;--------;---;.0;07.10.51;34.7;05.03.52;68.4;21.04.52;64.8
27.08.52;240;2053;177;25.06.52;WRA;--------;---;.0;27.08.52;35.5;01.03.53;60.9;12.02.53;68.4
01.10.53;274;2054;190;27.06.53;WW;--------;---;.0;01.10.53;28.7;14.02.54;68.3;28.04.54;56.2
24.04.55;114;2055;202;10.07.54;SG;--------;---;.0;24.04.55;84.9;----------;.0;----------;.0
22.04.56;113;2056;254;22.07.55;SM;--------;---;.0;22.04.56;94.1;05.06.56;79.8;----------;.0
06.10.56;280;2057;186;11.09.56;WW;--------;---;.0;06.10.56;35.2;16.03.57;68.6;02.05.57;64.8
27.08.57;239;2058;173;06.07.57;WRA;--------;---;.0;27.08.57;21.0;01.03.58;65.3;04.02.58;66.6
01.10.58;274;2059;184;24.06.58;WW;--------;---;.0;01.10.58;33.1;04.03.59;68.3;26.04.59;60.1
09.04.60;100;2060;195;04.07.59;SG;--------;---;.0;09.04.60;85.0;----------;.0;----------;.0
15.04.61;105;2061;267;15.07.60;SM;--------;---;.0;15.04.61;94.7;04.06.61;92.6;----------;.0
01.10.61;274;2062;183;25.09.61;WW;--------;---;.0;01.10.61;36.4;21.02.62;68.2;18.04.62;53.5
01.09.62;244;2063;178;03.07.62;WRA;--------;---;.0;01.09.62;31.8;01.03.63;63.5;06.02.63;66.7
08.10.63;281;2064;188;28.06.63;WW;--------;---;.0;08.10.63;34.1;01.03.64;68.5;21.04.64;57.1
01.03.65;60;2065;180;07.07.64;SG;--------;---;.0;01.03.65;83.8;----------;.0;----------;.0
22.04.66;112;2066;253;30.06.65;SM;--------;---;.0;22.04.66;91.8;01.06.66;88.3;----------;.0
07.10.66;280;2067;181;11.09.66;WW;--------;---;.0;07.10.66;35.0;10.03.67;68.2;29.04.67;58.7
11.09.67;254;2068;175;01.07.67;WRA;--------;---;.0;11.09.67;32.5;29.02.68;52.0;10.02.68;66.9
01.10.68;275;2069;190;24.06.68;WW;--------;---;.0;01.10.68;32.7;26.02.69;68.4;28.04.69;59.9
05.04.70;95;2070;214;10.07.69;SG;--------;---;.0;05.04.70;84.6;----------;.0;----------;.0
15.04.71;105;2071;273;03.08.70;SM;--------;---;.0;15.04.71;93.3;12.06.71;92.6;----------;.0
07.10.71;280;2072;177;01.10.71;WW;--------;---;.0;07.10.71;36.4;14.02.72;67.7;17.04.72;53.2
10.09.72;254;2073;178;27.06.72;WRA;--------;---;.0;10.09.72;32.7;01.03.73;61.9;01.02.73;67.0
01.10.73;274;2074;193;28.06.73;WW;--------;---;.0;01.10.73;29.6;27.02.74;68.4;24.04.74;63.1
05.03.75;64;2075;193;13.07.74;SG;--------;---;.0;05.03.75;82.9;----------;.0;----------;.0
20.04.76;111;2076;268;13.07.75;SM;--------;---;.0;20.04.76;94.8;12.06.76;93.2;----------;.0
04.10.76;278;2077;196;25.09.76;WW;--------;---;.0;04.10.76;35.2;25.02.77;68.5;29.04.77;52.7
27.08.77;239;2078;169;16.07.77;WRA;--------;---;.0;27.08.77;31.8;01.03.78;63.1;29.01.78;66.8
17.10.78;290;2079;190;19.06.78;WW;--------;---;.0;17.10.78;36.7;05.03.79;68.2;01.05.79;63.8
06.04.80;97;2080;188;10.07.79;SG;--------;---;.0;06.04.80;84.1;----------;.0;----------;.0
