sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;200;01.04.11;SG;--------;---;.0;25.04.11;65.7;----------;.0;----------;.0
24.07.11;205;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.12;112;2012;274;01.04.12;SM;--------;---;.0;21.04.12;77.0;08.06.12;25.9;----------;.0
05.10.12;279;2013;196;01.10.12;WW;01.10.12;RM;240.0;----------;.0;04.03.13;58.0;26.04.13;12.0
28.08.13;240;2014;190;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;----------;.0;23.02.14;54.0
01.10.14;274;2015;190;10.07.14;WW;--------;---;.0;----------;.0;27.02.15;64.3;27.04.15;46.7
07.08.15;219;2016;91;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;199;01.04.16;SG;--------;---;.0;14.04.16;79.7;----------;.0;----------;.0
13.08.16;226;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;272;01.04.17;SM;--------;---;.0;01.05.17;68.5;10.06.17;22.7;----------;.0
05.10.17;278;2018;182;01.10.17;WW;30.09.17;RM;240.0;----------;.0;27.02.18;62.5;28.04.18;42.6
26.08.18;238;2019;179;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;66.2;12.03.19;51.0
06.10.19;279;2020;192;30.06.19;WW;--------;---;.0;06.10.19;3.4;27.02.20;61.1;21.04.20;40.3
15.07.20;197;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;195;01.04.21;SG;--------;---;.0;25.04.21;67.4;----------;.0;----------;.0
31.07.21;212;2022;90;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;267;01.04.22;SM;--------;---;.0;25.04.22;74.2;04.06.22;77.0;----------;.0
09.10.22;282;2023;181;25.09.22;WW;25.09.22;RM;240.0;----------;.0;08.03.23;62.8;26.04.23;34.9
05.09.23;248;2024;185;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;16.1;24.02.24;64.8
14.10.24;288;2025;188;04.07.24;WW;--------;---;.0;----------;.0;15.03.25;64.7;30.04.25;33.7
01.09.25;244;2026;90;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.26;114;2026;193;01.04.26;SG;--------;---;.0;24.04.26;72.6;----------;.0;----------;.0
24.07.26;205;2027;90;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;273;01.04.27;SM;--------;---;.0;18.04.27;83.1;07.06.27;10.7;----------;.0
07.10.27;280;2028;185;01.10.27;WW;01.10.27;RM;240.0;----------;.0;06.03.28;60.3;25.04.28;8.7
20.09.28;264;2029;193;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;----------;.0;17.02.29;58.6
02.10.29;275;2030;178;13.07.29;WW;--------;---;.0;----------;.0;11.02.30;63.2;20.04.30;34.8
20.07.30;201;2031;90;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;204;01.04.31;SG;--------;---;.0;15.04.31;75.6;----------;.0;----------;.0
06.08.31;218;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.32;127;2032;263;01.04.32;SM;--------;---;.0;06.05.32;74.2;13.06.32;43.7;----------;.0
01.10.32;275;2033;196;20.09.32;WW;20.09.32;RM;240.0;----------;.0;01.03.33;60.0;----------;.0
10.09.33;253;2034;187;16.07.33;WRA;16.07.33;RM;240.0;----------;.0;01.03.34;68.3;13.03.34;10.3
03.10.34;276;2035;191;07.07.34;WW;--------;---;.0;----------;.0;12.03.35;65.5;30.04.35;52.3
17.07.35;198;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;198;01.04.36;SG;--------;---;.0;05.04.36;84.0;----------;.0;----------;.0
21.07.36;203;2037;90;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;257;01.04.37;SM;--------;---;.0;18.04.37;72.4;30.05.37;35.8;----------;.0
07.10.37;280;2038;195;16.09.37;WW;15.09.37;RM;240.0;----------;.0;26.02.38;53.2;----------;.0
27.08.38;239;2039;186;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;68.1;10.03.39;38.2
03.10.39;276;2040;198;06.07.39;WW;--------;---;.0;----------;.0;06.03.40;63.4;28.04.40;35.7
31.07.40;213;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;192;01.04.41;SG;--------;---;.0;08.04.41;80.7;----------;.0;----------;.0
27.07.41;208;2042;90;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;271;01.04.42;SM;--------;---;.0;24.04.42;70.2;11.06.42;70.9;----------;.0
03.10.42;276;2043;177;29.09.42;WW;29.09.42;RM;240.0;----------;.0;14.02.43;62.0;17.04.43;26.7
20.09.43;263;2044;186;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;66.2;02.03.44;26.0
01.10.44;275;2045;182;06.07.44;WW;--------;---;.0;----------;.0;28.02.45;67.3;27.04.45;57.1
03.08.45;215;2046;90;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;194;01.04.46;SG;--------;---;.0;05.04.46;83.6;----------;.0;----------;.0
21.07.46;202;2047;90;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;261;01.04.47;SM;--------;---;.0;18.04.47;75.9;05.06.47;64.4;----------;.0
02.10.47;275;2048;182;19.09.47;WW;19.09.47;RM;240.0;----------;.0;29.02.48;59.4;24.04.48;31.6
09.09.48;253;2049;179;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;----------;.0;16.02.49;50.0
18.10.49;291;2050;191;30.06.49;WW;--------;---;.0;18.10.49;2.2;28.02.50;66.8;03.05.50;49.0
15.07.50;196;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;191;01.04.51;SG;--------;---;.0;07.04.51;82.6;----------;.0;----------;.0
08.08.51;220;2052;91;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;274;01.04.52;SM;--------;---;.0;15.04.52;79.0;12.06.52;66.0;----------;.0
13.10.52;287;2053;193;01.10.52;WW;01.10.52;RM;240.0;----------;.0;26.02.53;56.6;28.04.53;7.7
05.09.53;248;2054;187;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;64.4;02.03.54;38.7
01.10.54;274;2055;188;07.07.54;WW;--------;---;.0;----------;.0;07.03.55;66.9;28.04.55;58.8
15.07.55;196;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;199;01.04.56;SG;--------;---;.0;11.04.56;78.8;----------;.0;----------;.0
01.09.56;245;2057;90;18.07.56;WRC;18.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.57;127;2057;265;01.04.57;SM;--------;---;.0;07.05.57;72.9;14.06.57;71.1;----------;.0
01.10.57;274;2058;172;23.09.57;WW;23.09.57;RM;240.0;----------;.0;07.03.58;60.5;26.04.58;21.6
28.08.58;240;2059;192;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;01.03.59;27.6;24.02.59;63.0
01.10.59;274;2060;178;12.07.59;WW;--------;---;.0;----------;.0;24.02.60;62.2;20.04.60;35.2
15.07.60;197;2061;90;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;198;01.04.61;SG;--------;---;.0;26.04.61;62.6;----------;.0;----------;.0
23.07.61;204;2062;90;18.07.61;WRC;18.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;262;01.04.62;SM;--------;---;.0;21.04.62;77.5;06.06.62;74.3;----------;.0
05.10.62;278;2063;184;20.09.62;WW;20.09.62;RM;240.0;----------;.0;26.02.63;63.0;26.04.63;15.6
04.09.63;247;2064;182;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;----------;.0;20.02.64;57.7
02.10.64;276;2065;189;01.07.64;WW;--------;---;.0;----------;.0;28.02.65;67.0;29.04.65;46.4
22.07.65;203;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;198;01.04.66;SG;--------;---;.0;07.04.66;84.5;----------;.0;----------;.0
29.07.66;210;2067;90;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.67;126;2067;273;01.04.67;SM;--------;---;.0;06.05.67;69.9;24.06.67;84.9;----------;.0
08.10.67;281;2068;187;01.10.67;WW;01.10.67;RM;240.0;----------;.0;03.03.68;64.9;23.04.68;35.9
26.08.68;239;2069;195;06.07.68;WRA;06.07.68;RM;240.0;----------;.0;01.03.69;68.3;10.03.69;29.6
05.10.69;278;2070;188;15.07.69;WW;--------;---;.0;----------;.0;07.03.70;67.4;24.04.70;45.1
15.08.70;227;2071;90;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;205;01.04.71;SG;--------;---;.0;07.04.71;80.9;----------;.0;----------;.0
29.07.71;210;2072;91;25.07.71;WRC;25.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;263;01.04.72;SM;--------;---;.0;18.04.72;78.5;07.06.72;70.2;----------;.0
03.10.72;277;2073;186;20.09.72;WW;20.09.72;RM;240.0;----------;.0;03.03.73;50.1;27.04.73;7.0
03.09.73;246;2074;194;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;25.1;25.02.74;65.0
01.10.74;274;2075;189;15.07.74;WW;--------;---;.0;----------;.0;21.02.75;66.8;24.04.75;45.9
18.07.75;199;2076;91;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;195;01.04.76;SG;--------;---;.0;05.04.76;82.8;----------;.0;----------;.0
18.07.76;200;2077;90;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;259;01.04.77;SM;--------;---;.0;19.04.77;75.4;06.06.77;39.7;----------;.0
03.10.77;276;2078;184;17.09.77;WW;17.09.77;RM;240.0;----------;.0;18.02.78;60.0;27.04.78;32.9
26.08.78;238;2079;177;04.07.78;WRA;04.07.78;RM;240.0;----------;.0;01.03.79;41.3;18.02.79;65.6
02.10.79;275;2080;182;27.06.79;WW;--------;---;.0;----------;.0;21.02.80;67.2;05.05.80;59.5
