sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;185;01.07.10;WW;--------;---;.0;05.10.10;35.0;26.02.11;68.4;02.05.11;54.0
19.04.12;110;2012;213;06.07.11;SG;--------;---;.0;19.04.12;85.0;----------;.0;----------;.0
26.04.13;116;2013;273;02.08.12;SM;--------;---;.0;26.04.13;91.3;18.06.13;91.9;----------;.0
10.10.13;283;2014;190;01.10.13;WW;--------;---;.0;10.10.13;35.7;23.02.14;68.2;26.04.14;57.3
26.08.14;238;2015;174;10.07.14;WRA;--------;---;.0;26.08.14;32.3;01.03.15;57.6;05.02.15;67.0
08.10.15;281;2016;187;24.06.15;WW;--------;---;.0;08.10.15;36.0;19.03.16;68.3;09.05.16;61.7
03.04.17;93;2017;193;06.07.16;SG;--------;---;.0;03.04.17;84.7;----------;.0;----------;.0
15.04.18;105;2018;273;13.07.17;SM;--------;---;.0;15.04.18;93.0;13.06.18;87.3;----------;.0
05.10.18;278;2019;189;01.10.18;WW;--------;---;.0;05.10.18;36.5;08.03.19;68.0;01.05.19;52.6
31.08.19;243;2020;175;09.07.19;WRA;--------;---;.0;31.08.19;32.2;29.02.20;57.8;08.02.20;66.9
06.10.20;280;2021;183;24.06.20;WW;--------;---;.0;06.10.20;34.9;14.03.21;68.4;23.04.21;63.5
01.05.22;121;2022;206;03.07.21;SG;--------;---;.0;01.05.22;83.8;----------;.0;----------;.0
02.05.23;122;2023;273;27.07.22;SM;--------;---;.0;02.05.23;95.0;16.06.23;91.2;----------;.0
13.10.23;286;2024;200;01.10.23;WW;--------;---;.0;13.10.23;35.7;27.02.24;68.2;25.04.24;46.8
26.08.24;239;2025;170;19.07.24;WRA;--------;---;.0;26.08.24;33.4;01.03.25;63.9;11.02.25;66.9
01.10.25;274;2026;189;21.06.25;WW;--------;---;.0;01.10.25;32.0;25.02.26;68.2;27.04.26;63.7
06.03.27;65;2027;186;09.07.26;SG;--------;---;.0;06.03.27;83.7;----------;.0;----------;.0
15.04.28;106;2028;274;06.07.27;SM;--------;---;.0;15.04.28;92.5;12.06.28;85.5;----------;.0
05.10.28;279;2029;194;01.10.28;WW;--------;---;.0;05.10.28;37.0;20.02.29;68.0;28.04.29;58.5
27.08.29;239;2030;182;15.07.29;WRA;--------;---;.0;27.08.29;28.7;01.03.30;63.4;11.02.30;66.8
06.10.30;279;2031;186;03.07.30;WW;--------;---;.0;06.10.30;34.6;10.03.31;68.4;29.04.31;61.3
09.04.32;100;2032;195;06.07.31;SG;--------;---;.0;09.04.32;84.0;----------;.0;----------;.0
10.05.33;130;2033;272;15.07.32;SM;--------;---;.0;10.05.33;95.1;19.06.33;80.5;----------;.0
04.10.33;277;2034;185;01.10.33;WW;--------;---;.0;04.10.33;36.8;12.03.34;68.1;29.04.34;62.3
30.08.34;242;2035;173;06.07.34;WRA;--------;---;.0;30.08.34;33.1;01.03.35;36.3;22.02.35;66.8
01.10.35;274;2036;185;24.06.35;WW;--------;---;.0;01.10.35;34.9;02.03.36;68.4;26.04.36;55.9
02.04.37;92;2037;196;04.07.36;SG;--------;---;.0;02.04.37;85.3;----------;.0;----------;.0
16.04.38;106;2038;273;16.07.37;SM;--------;---;.0;16.04.38;93.3;08.06.38;93.6;----------;.0
11.10.38;284;2039;184;01.10.38;WW;--------;---;.0;11.10.38;35.0;04.03.39;68.3;29.04.39;59.1
26.08.39;238;2040;169;04.07.39;WRA;--------;---;.0;26.08.39;16.8;29.02.40;63.1;11.02.40;66.8
01.10.40;275;2041;183;18.06.40;WW;--------;---;.0;----------;.0;15.02.41;68.1;15.04.41;55.0
24.02.42;55;2042;192;03.07.41;SG;--------;---;.0;24.02.42;82.7;----------;.0;----------;.0
15.04.43;105;2043;248;12.07.42;SM;--------;---;.0;15.04.43;95.2;31.05.43;90.4;----------;.0
01.10.43;274;2044;194;07.09.43;WW;--------;---;.0;01.10.43;33.5;28.02.44;68.2;01.05.44;60.0
18.09.44;262;2045;171;13.07.44;WRA;--------;---;.0;18.09.44;35.5;01.03.45;26.5;26.02.45;66.8
08.10.45;281;2046;183;21.06.45;WW;--------;---;.0;08.10.45;31.0;04.03.46;68.2;21.04.46;60.8
12.03.47;71;2047;186;03.07.46;SG;--------;---;.0;12.03.47;85.1;----------;.0;----------;.0
15.04.48;106;2048;257;06.07.47;SM;--------;---;.0;15.04.48;93.7;26.05.48;87.8;----------;.0
09.10.48;283;2049;176;14.09.48;WW;--------;---;.0;09.10.48;32.7;27.02.49;68.1;18.04.49;54.2
27.08.49;239;2050;188;27.06.49;WRA;--------;---;.0;27.08.49;25.6;01.03.50;64.1;30.01.50;66.8
01.10.50;274;2051;177;09.07.50;WW;--------;---;.0;01.10.50;17.8;09.02.51;68.3;27.04.51;56.1
28.03.52;88;2052;186;27.06.51;SG;--------;---;.0;28.03.52;85.0;----------;.0;----------;.0
17.04.53;107;2053;271;06.07.52;SM;--------;---;.0;17.04.53;93.4;09.06.53;87.2;----------;.0
08.10.53;281;2054;189;29.09.53;WW;--------;---;.0;08.10.53;35.7;08.03.54;68.4;30.04.54;60.4
26.08.54;238;2055;170;09.07.54;WRA;--------;---;.0;26.08.54;33.3;01.03.55;35.7;04.02.55;66.7
01.10.55;274;2056;194;21.06.55;WW;--------;---;.0;01.10.55;33.6;09.03.56;68.4;24.04.56;65.3
25.02.57;56;2057;183;13.07.56;SG;--------;---;.0;25.02.57;84.4;----------;.0;----------;.0
25.04.58;115;2058;268;03.07.57;SM;--------;---;.0;25.04.58;95.0;13.06.58;95.0;----------;.0
02.10.58;275;2059;192;26.09.58;WW;--------;---;.0;02.10.58;36.5;01.03.59;68.0;29.04.59;60.1
30.08.59;242;2060;170;12.07.59;WRA;--------;---;.0;30.08.59;30.1;29.02.60;49.9;23.01.60;66.8
01.10.60;275;2061;187;19.06.60;WW;--------;---;.0;01.10.60;31.8;08.03.61;68.4;03.05.61;59.0
08.04.62;98;2062;209;07.07.61;SG;--------;---;.0;08.04.62;84.7;----------;.0;----------;.0
15.04.63;105;2063;266;30.07.62;SM;--------;---;.0;15.04.63;94.6;30.05.63;88.9;----------;.0
15.10.63;288;2064;179;25.09.63;WW;--------;---;.0;15.10.63;35.5;28.02.64;67.5;22.04.64;52.4
26.08.64;239;2065;184;28.06.64;WRA;--------;---;.0;26.08.64;28.2;01.03.65;25.9;26.02.65;67.0
02.10.65;275;2066;178;04.07.65;WW;--------;---;.0;02.10.65;34.2;15.02.66;68.4;23.04.66;58.7
05.04.67;95;2067;205;28.06.66;SG;--------;---;.0;05.04.67;84.6;----------;.0;----------;.0
19.04.68;110;2068;259;25.07.67;SM;--------;---;.0;19.04.68;93.7;04.06.68;55.4;----------;.0
05.10.68;279;2069;232;16.09.68;WW;--------;---;.0;05.10.68;34.7;23.02.69;68.4;28.04.69;56.9
26.08.69;238;2070;198;21.08.69;WRA;--------;---;.0;26.08.69;35.7;01.03.70;62.5;17.02.70;66.8
15.10.70;288;2071;188;18.07.70;WW;--------;---;.0;15.10.70;32.2;05.03.71;68.1;25.04.71;61.0
22.02.72;53;2072;177;09.07.71;SG;--------;---;.0;22.02.72;84.4;----------;.0;----------;.0
24.04.73;114;2073;262;27.06.72;SM;--------;---;.0;24.04.73;95.7;09.06.73;83.6;----------;.0
06.10.73;279;2074;190;20.09.73;WW;--------;---;.0;06.10.73;34.1;02.03.74;68.4;25.04.74;60.7
30.08.74;242;2075;170;10.07.74;WRA;--------;---;.0;30.08.74;34.0;01.03.75;42.7;21.02.75;66.9
06.10.75;279;2076;189;21.06.75;WW;--------;---;.0;06.10.75;35.0;25.02.76;68.3;28.04.76;59.1
21.04.77;111;2077;199;09.07.76;SG;--------;---;.0;21.04.77;83.5;----------;.0;----------;.0
15.04.78;105;2078;246;19.07.77;SM;--------;---;.0;15.04.78;93.2;06.06.78;79.6;----------;.0
04.10.78;277;2079;180;04.09.78;WW;--------;---;.0;04.10.78;32.6;12.03.79;68.0;02.05.79;50.5
26.08.79;238;2080;176;30.06.79;WRA;--------;---;.0;26.08.79;34.0;29.02.80;63.6;14.02.80;66.8
