sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.25;84;2025;191;06.07.24;SG;--------;---;.0;25.03.25;83.4;----------;.0;----------;.0
20.04.26;110;2026;263;12.07.25;SM;--------;---;.0;20.04.26;95.2;06.06.26;93.0;----------;.0
07.10.26;280;2027;189;22.09.26;WW;--------;---;.0;07.10.26;33.4;11.02.27;68.2;01.05.27;61.8
14.09.27;257;2028;175;09.07.27;WRA;--------;---;.0;14.09.27;36.4;29.02.28;67.7;04.03.28;25.6
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;01.10.28;18.5;14.02.29;68.4;10.04.29;56.4
28.03.30;87;2030;192;01.07.29;SG;--------;---;.0;28.03.30;84.3;----------;.0;----------;.0
28.04.31;118;2031;260;12.07.30;SM;--------;---;.0;28.04.31;93.8;02.06.31;80.8;----------;.0
01.10.31;274;2032;187;19.09.31;WW;--------;---;.0;01.10.31;35.0;26.02.32;68.2;22.04.32;59.1
05.09.32;249;2033;182;06.07.32;WRA;--------;---;.0;05.09.32;34.1;01.03.33;67.1;02.03.33;40.3
04.10.33;277;2034;196;03.07.33;WW;--------;---;.0;04.10.33;31.6;18.02.34;68.3;08.05.34;53.0
07.04.35;97;2035;203;16.07.34;SG;--------;---;.0;07.04.35;84.1;----------;.0;----------;.0
18.04.36;109;2036;271;24.07.35;SM;--------;---;.0;18.04.36;94.2;02.06.36;92.7;----------;.0
02.10.36;276;2037;174;28.09.36;WW;--------;---;.0;02.10.36;37.8;11.03.37;68.5;28.04.37;59.1
26.08.37;238;2038;183;24.06.37;WRA;--------;---;.0;26.08.37;17.9;01.03.38;62.8;30.01.38;66.8
01.10.38;274;2039;184;03.07.38;WW;--------;---;.0;01.10.38;31.0;23.02.39;68.4;24.04.39;63.4
21.03.40;81;2040;185;04.07.39;SG;--------;---;.0;21.03.40;84.0;----------;.0;----------;.0
27.04.41;117;2041;273;04.07.40;SM;--------;---;.0;27.04.41;94.0;12.06.41;81.4;----------;.0
11.10.41;284;2042;187;01.10.41;WW;--------;---;.0;11.10.41;35.6;19.03.42;68.2;25.04.42;47.9
26.08.42;238;2043;168;07.07.42;WRA;--------;---;.0;26.08.42;23.4;01.03.43;65.1;10.02.43;67.0
01.10.43;274;2044;187;18.06.43;WW;--------;---;.0;01.10.43;33.4;05.03.44;68.8;25.04.44;59.8
23.03.45;82;2045;191;06.07.44;SG;--------;---;.0;23.03.45;83.2;----------;.0;----------;.0
18.04.46;108;2046;264;12.07.45;SM;--------;---;.0;18.04.46;93.1;06.06.46;86.1;----------;.0
01.10.46;274;2047;178;22.09.46;WW;--------;---;.0;01.10.46;35.3;13.03.47;68.4;21.04.47;64.5
27.08.47;239;2048;190;28.06.47;WRA;--------;---;.0;27.08.47;25.6;29.02.48;62.8;10.02.48;66.6
06.10.48;280;2049;194;09.07.48;WW;--------;---;.0;06.10.48;25.4;07.03.49;68.4;06.05.49;61.3
13.03.50;72;2050;191;15.07.49;SG;--------;---;.0;13.03.50;83.5;----------;.0;----------;.0
15.04.51;105;2051;269;12.07.50;SM;--------;---;.0;15.04.51;93.5;08.06.51;84.4;----------;.0
01.10.51;274;2052;189;28.09.51;WW;--------;---;.0;01.10.51;36.4;22.03.52;68.3;03.05.52;64.6
27.08.52;240;2053;182;09.07.52;WRA;--------;---;.0;27.08.52;22.1;01.03.53;60.3;02.02.53;66.9
08.10.53;281;2054;181;03.07.53;WW;--------;---;.0;08.10.53;33.8;19.02.54;68.2;21.04.54;51.9
07.04.55;97;2055;187;01.07.54;SG;--------;---;.0;07.04.55;85.0;----------;.0;----------;.0
15.04.56;106;2056;249;07.07.55;SM;--------;---;.0;15.04.56;94.1;30.05.56;87.1;----------;.0
15.10.56;289;2057;189;07.09.56;WW;--------;---;.0;15.10.56;30.0;21.03.57;68.3;08.05.57;60.3
26.08.57;238;2058;166;09.07.57;WRA;--------;---;.0;26.08.57;34.4;01.03.58;65.3;08.02.58;67.0
08.10.58;281;2059;195;16.06.58;WW;--------;---;.0;08.10.58;33.4;04.03.59;68.8;25.04.59;63.7
02.04.60;93;2060;196;15.07.59;SG;--------;---;.0;02.04.60;83.3;----------;.0;----------;.0
17.04.61;107;2061;259;15.07.60;SM;--------;---;.0;17.04.61;92.5;29.05.61;94.9;----------;.0
16.10.61;289;2062;181;17.09.61;WW;--------;---;.0;16.10.61;30.9;04.03.62;67.8;22.04.62;59.7
30.08.62;242;2063;185;01.07.62;WRA;--------;---;.0;30.08.62;26.1;01.03.63;64.5;13.02.63;66.9
01.10.63;274;2064;189;06.07.63;WW;--------;---;.0;01.10.63;33.2;02.03.64;68.5;23.04.64;63.6
03.04.65;93;2065;189;09.07.64;SG;--------;---;.0;03.04.65;84.7;----------;.0;----------;.0
24.04.66;114;2066;266;09.07.65;SM;--------;---;.0;24.04.66;95.6;06.06.66;82.0;----------;.0
07.10.66;280;2067;190;25.09.66;WW;--------;---;.0;07.10.66;35.4;26.02.67;68.1;26.04.67;50.1
26.08.67;238;2068;176;10.07.67;WRA;--------;---;.0;26.08.67;24.6;29.02.68;65.4;04.02.68;66.7
04.10.68;278;2069;192;25.06.68;WW;--------;---;.0;04.10.68;32.0;12.03.69;68.4;03.05.69;64.4
26.02.70;57;2070;174;12.07.69;SG;--------;---;.0;26.02.70;85.4;----------;.0;----------;.0
21.04.71;111;2071;258;24.06.70;SM;--------;---;.0;21.04.71;94.1;31.05.71;81.8;----------;.0
01.10.71;274;2072;178;16.09.71;WW;--------;---;.0;01.10.71;35.6;29.02.72;68.2;21.04.72;62.9
28.08.72;241;2073;170;27.06.72;WRA;--------;---;.0;28.08.72;30.5;01.03.73;65.4;01.02.73;66.8
05.10.73;278;2074;183;21.06.73;WW;--------;---;.0;05.10.73;31.9;20.02.74;68.5;25.04.74;58.2
25.03.75;84;2075;188;03.07.74;SG;--------;---;.0;25.03.75;85.2;----------;.0;----------;.0
19.04.76;110;2076;247;09.07.75;SM;--------;---;.0;19.04.76;94.0;04.06.76;89.4;----------;.0
18.10.76;292;2077;188;04.09.76;WW;--------;---;.0;18.10.76;30.0;08.03.77;68.2;29.04.77;54.5
01.09.77;244;2078;172;09.07.77;WRA;--------;---;.0;01.09.77;34.7;01.03.78;62.9;04.02.78;66.8
01.10.78;274;2079;190;22.06.78;WW;--------;---;.0;01.10.78;29.1;08.03.79;68.4;28.04.79;59.8
29.03.80;89;2080;187;10.07.79;SG;--------;---;.0;29.03.80;82.6;----------;.0;----------;.0
