sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.8;23.02.11;62.8;20.04.11;26.2
20.07.11;201;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;205;01.04.12;SG;--------;---;.0;01.05.12;60.4;----------;.0;----------;.0
28.07.12;210;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;273;01.04.13;SM;--------;---;.0;19.04.13;73.8;14.06.13;61.6;----------;.0
05.10.13;278;2014;193;01.10.13;WW;01.10.13;RM;240.0;----------;.0;04.03.14;59.6;19.04.14;21.1
28.08.14;240;2015;182;13.07.14;WRA;13.07.14;RM;240.0;----------;.0;01.03.15;8.3;22.02.15;62.4
14.10.15;287;2016;190;03.07.15;WW;--------;---;.0;----------;.0;28.02.16;63.4;25.04.16;28.5
10.08.16;223;2017;90;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;210;01.04.17;SG;--------;---;.0;20.04.17;71.3;----------;.0;----------;.0
16.08.17;228;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;273;01.04.18;SM;--------;---;.0;28.04.18;77.9;12.06.18;47.8;----------;.0
07.10.18;280;2019;197;01.10.18;WW;01.10.18;RM;240.0;----------;.0;27.02.19;61.2;----------;.0
26.08.19;238;2020;206;18.07.19;WRA;17.07.19;RM;240.0;----------;.0;29.02.20;38.9;28.02.20;64.6
17.10.20;291;2021;184;25.07.20;WW;--------;---;.0;----------;.0;27.02.21;65.7;25.04.21;43.1
15.07.21;196;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;207;01.04.22;SG;--------;---;.0;01.05.22;67.2;----------;.0;----------;.0
31.07.22;212;2023;90;27.07.22;WRC;27.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;260;01.04.23;SM;--------;---;.0;16.04.23;76.8;05.06.23;19.3;----------;.0
01.10.23;274;2024;186;19.09.23;WW;18.09.23;RM;240.0;----------;.0;18.02.24;60.7;25.04.24;31.1
31.08.24;244;2025;191;06.07.24;WRA;05.07.24;RM;240.0;----------;.0;01.03.25;66.3;07.03.25;28.0
03.10.25;276;2026;192;12.07.25;WW;--------;---;.0;----------;.0;03.03.26;66.4;22.04.26;50.7
01.09.26;244;2027;90;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;204;01.04.27;SG;--------;---;.0;01.05.27;72.6;----------;.0;----------;.0
28.07.27;209;2028;91;24.07.27;WRC;24.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;267;01.04.28;SM;--------;---;.0;15.04.28;86.3;13.06.28;73.3;----------;.0
01.10.28;275;2029;181;25.09.28;WW;24.09.28;RM;240.0;----------;.0;14.02.29;61.1;10.04.29;31.8
26.08.29;238;2030;194;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;68.1;10.03.30;25.2
03.10.30;276;2031;178;15.07.30;WW;--------;---;.0;----------;.0;05.03.31;66.7;24.04.31;53.3
28.07.31;209;2032;91;28.06.31;WRC;28.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;198;01.04.32;SG;--------;---;.0;06.04.32;82.0;----------;.0;----------;.0
21.07.32;203;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;259;01.04.33;SM;--------;---;.0;19.04.33;76.4;07.06.33;76.6;----------;.0
04.10.33;277;2034;196;17.09.33;WW;17.09.33;RM;240.0;----------;.0;18.02.34;57.2;08.05.34;6.8
08.09.34;251;2035;196;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;67.3;02.03.35;40.4
01.10.35;274;2036;194;16.07.35;WW;--------;---;.0;01.10.35;7.2;05.03.36;66.3;26.04.36;57.2
17.07.36;199;2037;90;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;186;01.04.37;SG;--------;---;.0;05.04.37;83.7;----------;.0;----------;.0
18.07.37;199;2038;90;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;272;01.04.38;SM;--------;---;.0;17.04.38;81.0;14.06.38;72.7;----------;.0
06.10.38;279;2039;184;01.10.38;WW;30.09.38;RM;240.0;----------;.0;27.02.39;58.3;----------;.0
26.08.39;238;2040;177;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;66.3;01.03.40;36.1
01.10.40;275;2041;203;27.06.40;WW;--------;---;.0;----------;.0;25.02.41;62.1;23.04.41;35.1
09.08.41;221;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;190;01.04.42;SG;--------;---;.0;05.04.42;84.8;----------;.0;----------;.0
23.08.42;235;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;247;01.04.43;SM;--------;---;.0;17.04.43;70.4;03.06.43;76.0;----------;.0
01.10.43;274;2044;187;05.09.43;WW;05.09.43;RM;240.0;----------;.0;05.03.44;61.3;25.04.44;35.4
26.08.44;239;2045;181;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;28.6;20.02.45;63.0
05.10.45;278;2046;196;01.07.45;WW;--------;---;.0;----------;.0;21.02.46;64.8;22.04.46;47.4
22.07.46;203;2047;90;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;200;01.04.47;SG;--------;---;.0;05.04.47;81.2;----------;.0;----------;.0
27.08.47;239;2048;91;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;269;01.04.48;SM;--------;---;.0;19.04.48;79.3;10.06.48;64.8;----------;.0
03.10.48;277;2049;195;26.09.48;WW;26.09.48;RM;240.0;----------;.0;07.03.49;62.8;06.05.49;33.5
04.09.49;247;2050;191;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;67.1;02.03.50;38.1
11.10.50;284;2051;186;12.07.50;WW;--------;---;.0;----------;.0;27.02.51;67.2;22.04.51;55.7
16.07.51;197;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;195;01.04.52;SG;--------;---;.0;05.04.52;83.4;----------;.0;----------;.0
18.07.52;200;2053;90;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.53;110;2053;273;01.04.53;SM;--------;---;.0;20.04.53;74.1;15.06.53;82.3;----------;.0
08.10.53;281;2054;181;01.10.53;WW;01.10.53;RM;240.0;----------;.0;19.02.54;57.8;22.04.54;20.1
08.09.54;251;2055;173;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;66.0;02.03.55;39.5
11.10.55;284;2056;178;24.06.55;WW;--------;---;.0;----------;.0;02.03.56;63.0;26.04.56;24.8
15.07.56;197;2057;90;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;216;01.04.57;SG;--------;---;.0;17.04.57;73.5;----------;.0;----------;.0
22.08.57;234;2058;90;05.08.57;WRC;05.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;257;01.04.58;SM;--------;---;.0;19.04.58;79.0;27.05.58;16.6;----------;.0
08.10.58;281;2059;195;16.09.58;WW;15.09.58;RM;240.0;----------;.0;05.03.59;65.2;25.04.59;45.7
28.08.59;240;2060;191;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;39.1;28.02.60;65.0
01.10.60;275;2061;197;10.07.60;WW;--------;---;.0;----------;.0;28.02.61;65.3;21.04.61;37.3
21.07.61;202;2062;90;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;202;01.04.62;SG;--------;---;.0;01.05.62;64.8;----------;.0;----------;.0
27.07.62;208;2063;90;22.07.62;WRC;22.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;273;01.04.63;SM;--------;---;.0;15.04.63;83.4;11.06.63;81.4;----------;.0
07.10.63;280;2064;196;01.10.63;WW;01.10.63;RM;240.0;----------;.0;04.03.64;62.9;24.04.64;22.3
06.09.64;250;2065;184;15.07.64;WRA;15.07.64;RM;240.0;----------;.0;01.03.65;67.1;09.03.65;38.1
09.10.65;282;2066;185;04.07.65;WW;--------;---;.0;----------;.0;06.03.66;66.5;26.04.66;43.4
15.07.66;196;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;204;01.04.67;SG;--------;---;.0;07.04.67;82.4;----------;.0;----------;.0
04.08.67;216;2068;91;24.07.67;WRC;24.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;258;01.04.68;SM;--------;---;.0;16.04.68;81.7;09.06.68;80.5;----------;.0
04.10.68;278;2069;192;16.09.68;WW;15.09.68;RM;240.0;----------;.0;12.03.69;59.3;03.05.69;28.0
26.08.69;238;2070;193;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;38.9;20.02.70;67.1
02.10.70;275;2071;180;13.07.70;WW;--------;---;.0;----------;.0;28.02.71;66.0;27.04.71;43.2
15.07.71;196;2072;91;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;195;01.04.72;SG;--------;---;.0;05.04.72;81.6;----------;.0;----------;.0
27.07.72;209;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;255;01.04.73;SM;--------;---;.0;17.04.73;76.1;30.05.73;25.2;----------;.0
05.10.73;278;2074;183;13.09.73;WW;13.09.73;RM;240.0;----------;.0;21.02.74;57.8;26.04.74;34.0
26.08.74;238;2075;188;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;67.2;15.03.75;38.1
02.10.75;275;2076;178;09.07.75;WW;--------;---;.0;----------;.0;28.02.76;67.3;23.04.76;58.1
15.07.76;197;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;197;01.04.77;SG;--------;---;.0;06.04.77;85.1;----------;.0;----------;.0
26.07.77;207;2078;90;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;267;01.04.78;SM;--------;---;.0;15.04.78;80.6;05.06.78;84.7;----------;.0
01.10.78;274;2079;189;25.09.78;WW;25.09.78;RM;240.0;----------;.0;08.03.79;59.9;28.04.79;27.5
26.08.79;238;2080;171;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;18.8;22.02.80;56.6
