sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;197;01.04.11;SG;--------;---;.0;05.04.11;83.3;----------;.0;----------;.0
22.07.11;203;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.12;115;2012;272;01.04.12;SM;--------;---;.0;24.04.12;68.4;04.06.12;40.7;----------;.0
05.10.12;279;2013;193;29.09.12;WW;29.09.12;RM;240.0;----------;.0;08.03.13;63.7;30.04.13;16.5
30.08.13;242;2014;184;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;64.8;13.03.14;2.9
04.10.14;277;2015;192;04.07.14;WW;--------;---;.0;----------;.0;03.03.15;64.5;01.05.15;48.2
19.08.15;231;2016;91;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;201;01.04.16;SG;--------;---;.0;05.04.16;83.2;----------;.0;----------;.0
24.07.16;206;2017;90;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;269;01.04.17;SM;--------;---;.0;17.04.17;82.7;06.06.17;21.8;----------;.0
01.10.17;274;2018;190;28.09.17;WW;27.09.17;RM;240.0;----------;.0;05.03.18;50.0;----------;.0
30.08.18;242;2019;191;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;22.9;18.02.19;63.3
02.10.19;275;2020;186;12.07.19;WW;--------;---;.0;----------;.0;22.02.20;62.6;22.04.20;37.3
18.07.20;200;2021;90;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;199;01.04.21;SG;--------;---;.0;08.04.21;80.5;----------;.0;----------;.0
04.08.21;216;2022;90;19.07.21;WRC;19.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;81.1;12.06.22;55.7;----------;.0
18.10.22;291;2023;196;01.10.22;WW;01.10.22;RM;240.0;----------;.0;25.02.23;48.2;----------;.0
27.08.23;239;2024;187;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;65.7;29.02.24;65.7
01.10.24;275;2025;194;06.07.24;WW;--------;---;.0;----------;.0;10.03.25;66.4;04.05.25;54.5
18.07.25;199;2026;90;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;190;01.04.26;SG;--------;---;.0;07.04.26;81.5;----------;.0;----------;.0
16.07.26;197;2027;90;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;273;01.04.27;SM;--------;---;.0;16.04.27;79.8;06.06.27;69.7;----------;.0
13.10.27;286;2028;179;01.10.27;WW;01.10.27;RM;240.0;----------;.0;23.02.28;54.4;18.04.28;1.2
29.08.28;242;2029;188;28.06.28;WRA;28.06.28;RM;240.0;----------;.0;01.03.29;67.1;07.03.29;27.9
03.10.29;276;2030;173;09.07.29;WW;--------;---;.0;----------;.0;18.02.30;65.6;21.04.30;46.3
17.07.30;198;2031;90;24.06.30;WRC;23.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;193;01.04.31;SG;--------;---;.0;07.04.31;82.4;----------;.0;----------;.0
29.07.31;210;2032;91;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;264;01.04.32;SM;--------;---;.0;15.04.32;79.6;06.06.32;53.1;----------;.0
01.10.32;275;2033;182;22.09.32;WW;21.09.32;RM;240.0;----------;.0;05.03.33;54.8;25.04.33;9.5
27.08.33;239;2034;197;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;67.6;09.03.34;39.0
05.10.34;278;2035;187;18.07.34;WW;--------;---;.0;----------;.0;11.03.35;67.5;04.05.35;61.9
16.07.35;197;2036;91;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;201;01.04.36;SG;--------;---;.0;05.04.36;82.6;----------;.0;----------;.0
26.07.36;208;2037;90;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;257;01.04.37;SM;--------;---;.0;15.04.37;83.0;02.06.37;16.0;----------;.0
01.10.37;274;2038;185;16.09.37;WW;15.09.37;RM;240.0;----------;.0;27.02.38;65.9;15.04.38;41.6
26.08.38;238;2039;185;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;65.5;01.03.39;65.5
03.10.39;276;2040;185;06.07.39;WW;--------;---;.0;----------;.0;28.02.40;65.7;16.04.40;52.7
16.07.40;198;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.41;119;2041;201;01.04.41;SG;--------;---;.0;29.04.41;65.4;----------;.0;----------;.0
26.07.41;207;2042;90;21.07.41;WRC;21.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;269;01.04.42;SM;--------;---;.0;20.04.42;77.6;03.06.42;28.8;----------;.0
01.10.42;274;2043;181;28.09.42;WW;27.09.42;RM;240.0;----------;.0;25.02.43;66.1;21.04.43;48.1
06.09.43;249;2044;184;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;61.9;29.02.44;61.9
08.10.44;282;2045;176;03.07.44;WW;--------;---;.0;----------;.0;23.02.45;63.0;17.04.45;33.3
23.07.45;204;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;196;01.04.46;SG;--------;---;.0;12.04.46;77.7;----------;.0;----------;.0
29.07.46;210;2047;90;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;264;01.04.47;SM;--------;---;.0;16.04.47;85.9;02.06.47;45.8;----------;.0
10.10.47;283;2048;186;22.09.47;WW;22.09.47;RM;240.0;----------;.0;25.02.48;55.7;25.04.48;3.0
26.08.48;239;2049;188;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;19.0;24.02.49;65.3
04.10.49;277;2050;189;09.07.49;WW;--------;---;.0;----------;.0;14.03.50;66.9;03.05.50;51.7
17.07.50;198;2051;90;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;203;01.04.51;SG;--------;---;.0;01.05.51;64.2;----------;.0;----------;.0
27.07.51;208;2052;91;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;263;01.04.52;SM;--------;---;.0;15.04.52;84.2;31.05.52;44.7;----------;.0
13.10.52;287;2053;179;20.09.52;WW;20.09.52;RM;240.0;----------;.0;25.02.53;59.8;22.04.53;14.3
14.09.53;257;2054;185;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;67.0;06.03.54;8.1
05.10.54;278;2055;190;06.07.54;WW;--------;---;.0;----------;.0;04.03.55;65.3;29.04.55;40.8
05.08.55;217;2056;91;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;192;01.04.56;SG;--------;---;.0;15.04.56;73.4;----------;.0;----------;.0
15.07.56;197;2057;90;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.57;113;2057;247;01.04.57;SM;--------;---;.0;23.04.57;70.4;----------;.0;----------;.0
01.10.57;274;2058;187;05.09.57;WW;05.09.57;RM;240.0;----------;.0;02.03.58;56.8;26.04.58;15.6
26.08.58;238;2059;182;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;57.5;17.02.59;64.7
14.10.59;287;2060;181;03.07.59;WW;--------;---;.0;14.10.59;3.6;26.02.60;67.0;28.04.60;47.4
31.08.60;244;2061;90;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;193;01.04.61;SG;--------;---;.0;12.04.61;78.2;----------;.0;----------;.0
26.07.61;207;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;247;01.04.62;SM;--------;---;.0;22.04.62;76.3;02.06.62;58.8;----------;.0
01.10.62;274;2063;185;05.09.62;WW;05.09.62;RM;240.0;----------;.0;06.03.63;60.6;22.04.63;12.0
06.09.63;249;2064;193;06.07.63;WRA;05.07.63;RM;240.0;----------;.0;29.02.64;67.3;04.03.64;21.7
09.10.64;283;2065;192;12.07.64;WW;--------;---;.0;09.10.64;22.9;06.02.65;65.2;17.04.65;42.3
22.07.65;203;2066;90;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;194;01.04.66;SG;--------;---;.0;05.04.66;84.9;----------;.0;----------;.0
25.08.66;237;2067;90;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;269;01.04.67;SM;--------;---;.0;16.04.67;79.5;08.06.67;48.3;----------;.0
04.10.67;277;2068;184;28.09.67;WW;27.09.67;RM;240.0;----------;.0;08.03.68;63.1;25.04.68;31.3
11.09.68;255;2069;194;03.07.68;WRA;03.07.68;RM;240.0;----------;.0;01.03.69;66.8;08.03.69;5.1
01.10.69;274;2070;189;15.07.69;WW;--------;---;.0;----------;.0;03.03.70;65.6;29.04.70;42.9
27.07.70;208;2071;90;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;194;01.04.71;SG;--------;---;.0;16.04.71;73.1;----------;.0;----------;.0
25.07.71;206;2072;91;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;256;01.04.72;SM;--------;---;.0;15.04.72;70.8;07.06.72;5.4;----------;.0
03.10.72;277;2073;179;13.09.72;WW;13.09.72;RM;240.0;----------;.0;12.02.73;57.9;19.04.73;22.5
12.09.73;255;2074;181;30.06.73;WRA;29.06.73;RM;240.0;----------;.0;01.03.74;67.8;07.03.74;6.5
05.10.74;278;2075;193;01.07.74;WW;--------;---;.0;----------;.0;21.02.75;65.0;30.04.75;50.4
01.09.75;244;2076;91;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;200;01.04.76;SG;--------;---;.0;05.04.76;82.6;----------;.0;----------;.0
27.07.76;209;2077;90;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;248;01.04.77;SM;--------;---;.0;15.04.77;84.6;28.05.77;81.7;----------;.0
01.10.77;274;2078;188;07.09.77;WW;06.09.77;RM;240.0;----------;.0;24.02.78;60.0;20.04.78;34.0
28.08.78;240;2079;188;09.07.78;WRA;08.07.78;RM;240.0;----------;.0;01.03.79;66.8;06.03.79;24.0
09.10.79;282;2080;177;09.07.79;WW;--------;---;.0;----------;.0;04.03.80;66.7;21.04.80;41.5
