sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;172;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;34.0;11.02.11;66.8
01.10.11;274;2012;188;22.06.11;WW;--------;---;.0;01.10.11;31.0;27.02.12;68.5;02.05.12;58.8
06.04.13;96;2013;197;07.07.12;SG;--------;---;.0;06.04.13;82.9;----------;.0;----------;.0
29.04.14;119;2014;273;18.07.13;SM;--------;---;.0;29.04.14;95.2;14.06.14;96.8;----------;.0
07.10.14;280;2015;207;01.10.14;WW;--------;---;.0;07.10.14;36.4;07.03.15;68.4;04.05.15;59.9
27.08.15;239;2016;169;27.07.15;WRA;--------;---;.0;27.08.15;33.4;29.02.16;58.1;13.02.16;67.0
05.10.16;279;2017;196;18.06.16;WW;--------;---;.0;05.10.16;33.3;07.03.17;68.6;28.04.17;55.3
09.04.18;99;2018;195;16.07.17;SG;--------;---;.0;09.04.18;85.6;----------;.0;----------;.0
28.04.19;118;2019;273;15.07.18;SM;--------;---;.0;28.04.19;91.2;11.06.19;83.8;----------;.0
05.10.19;278;2020;184;01.10.19;WW;--------;---;.0;05.10.19;36.9;17.03.20;68.3;27.04.20;64.3
29.08.20;242;2021;167;03.07.20;WRA;--------;---;.0;29.08.20;24.7;01.03.21;26.3;26.02.21;66.9
15.10.21;288;2022;196;18.06.21;WW;--------;---;.0;15.10.21;35.0;12.03.22;68.4;03.05.22;40.7
30.03.23;89;2023;191;16.07.22;SG;--------;---;.0;30.03.23;82.2;----------;.0;----------;.0
19.04.24;110;2024;274;12.07.23;SM;--------;---;.0;19.04.24;94.6;12.06.24;92.5;----------;.0
07.10.24;281;2025;182;01.10.24;WW;--------;---;.0;07.10.24;37.2;28.02.25;68.1;17.04.25;52.0
14.09.25;257;2026;179;03.07.25;WRA;--------;---;.0;14.09.25;34.8;01.03.26;40.5;06.02.26;67.0
05.10.26;278;2027;202;30.06.26;WW;--------;---;.0;05.10.26;29.3;16.03.27;68.5;30.04.27;65.0
25.02.28;56;2028;183;22.07.27;SG;--------;---;.0;25.02.28;83.8;----------;.0;----------;.0
15.04.29;105;2029;259;03.07.28;SM;--------;---;.0;15.04.29;93.9;03.06.29;87.1;----------;.0
13.10.29;286;2030;189;17.09.29;WW;--------;---;.0;13.10.29;31.9;13.03.30;68.2;02.05.30;55.7
10.09.30;253;2031;185;09.07.30;WRA;--------;---;.0;10.09.30;33.4;01.03.31;52.4;13.02.31;66.9
01.10.31;274;2032;199;06.07.31;WW;--------;---;.0;01.10.31;33.8;26.02.32;68.4;28.04.32;62.6
20.03.33;79;2033;188;18.07.32;SG;--------;---;.0;20.03.33;84.3;----------;.0;----------;.0
18.04.34;108;2034;273;09.07.33;SM;--------;---;.0;18.04.34;91.7;14.06.34;87.6;----------;.0
09.10.34;282;2035;185;01.10.34;WW;--------;---;.0;09.10.34;36.2;07.03.35;68.3;27.04.35;61.6
03.09.35;246;2036;182;06.07.35;WRA;--------;---;.0;03.09.35;32.2;29.02.36;58.9;14.02.36;67.2
05.10.36;279;2037;181;01.07.36;WW;--------;---;.0;05.10.36;35.6;03.03.37;68.4;02.05.37;59.0
13.04.38;103;2038;201;01.07.37;SG;--------;---;.0;13.04.38;85.5;----------;.0;----------;.0
29.04.39;119;2039;258;21.07.38;SM;--------;---;.0;29.04.39;92.0;07.06.39;88.6;----------;.0
03.10.39;276;2040;192;16.09.39;WW;--------;---;.0;03.10.39;33.7;15.03.40;68.3;02.05.40;59.1
02.09.40;246;2041;176;12.07.40;WRA;--------;---;.0;02.09.40;34.6;01.03.41;63.1;15.02.41;66.9
02.10.41;275;2042;200;27.06.41;WW;--------;---;.0;02.10.41;32.3;24.02.42;68.4;27.04.42;62.3
21.03.43;80;2043;181;21.07.42;SG;--------;---;.0;21.03.43;84.5;----------;.0;----------;.0
20.04.44;111;2044;269;01.07.43;SM;--------;---;.0;20.04.44;95.3;06.06.44;90.1;----------;.0
02.10.44;276;2045;183;26.09.44;WW;--------;---;.0;02.10.44;36.3;27.02.45;68.3;28.04.45;60.6
29.08.45;241;2046;175;03.07.45;WRA;--------;---;.0;29.08.45;32.3;01.03.46;65.2;14.02.46;67.1
01.10.46;274;2047;177;25.06.46;WW;--------;---;.0;01.10.46;31.5;27.02.47;68.4;18.04.47;64.8
12.03.48;72;2048;180;27.06.47;SG;--------;---;.0;12.03.48;85.5;----------;.0;----------;.0
15.04.49;105;2049;252;30.06.48;SM;--------;---;.0;15.04.49;94.6;26.05.49;86.1;----------;.0
02.10.49;275;2050;187;10.09.49;WW;--------;---;.0;02.10.49;33.7;17.02.50;68.4;26.04.50;63.7
12.09.50;255;2051;174;07.07.50;WRA;--------;---;.0;12.09.50;31.0;01.03.51;51.2;10.02.51;66.5
01.10.51;274;2052;189;24.06.51;WW;--------;---;.0;01.10.51;34.9;24.02.52;68.5;17.04.52;63.8
13.04.53;103;2053;196;09.07.52;SG;--------;---;.0;13.04.53;83.7;----------;.0;----------;.0
10.05.54;130;2054;267;16.07.53;SM;--------;---;.0;10.05.54;94.0;16.06.54;84.2;----------;.0
01.10.54;274;2055;180;25.09.54;WW;--------;---;.0;01.10.54;35.8;09.02.55;68.3;20.04.55;51.0
27.08.55;239;2056;167;30.06.55;WRA;--------;---;.0;27.08.55;34.2;29.02.56;62.8;17.01.56;66.9
01.10.56;275;2057;185;16.06.56;WW;--------;---;.0;01.10.56;34.9;12.03.57;68.4;27.04.57;61.6
15.03.58;74;2058;185;06.07.57;SG;--------;---;.0;15.03.58;84.7;----------;.0;----------;.0
15.04.59;105;2059;264;06.07.58;SM;--------;---;.0;15.04.59;94.3;05.06.59;86.4;----------;.0
01.10.59;274;2060;195;22.09.59;WW;--------;---;.0;01.10.59;36.0;02.03.60;68.1;22.04.60;57.3
06.09.60;250;2061;168;15.07.60;WRA;--------;---;.0;06.09.60;26.4;01.03.61;62.7;25.01.61;66.9
13.10.61;286;2062;179;18.06.61;WW;--------;---;.0;13.10.61;34.2;03.03.62;68.3;22.04.62;55.0
31.03.63;90;2063;201;30.06.62;SG;--------;---;.0;31.03.63;84.7;----------;.0;----------;.0
28.04.64;119;2064;274;21.07.63;SM;--------;---;.0;28.04.64;93.8;11.06.64;88.8;----------;.0
07.10.64;281;2065;180;01.10.64;WW;--------;---;.0;07.10.64;36.5;07.03.65;68.1;24.04.65;60.5
16.09.65;259;2066;179;30.06.65;WRA;--------;---;.0;16.09.65;33.8;01.03.66;40.2;28.02.66;66.9
13.10.66;286;2067;189;30.06.66;WW;--------;---;.0;13.10.66;31.8;25.02.67;68.3;30.04.67;53.9
14.03.68;74;2068;195;09.07.67;SG;--------;---;.0;14.03.68;83.6;----------;.0;----------;.0
15.04.69;105;2069;260;15.07.68;SM;--------;---;.0;15.04.69;95.1;03.06.69;79.1;----------;.0
01.10.69;274;2070;188;19.09.69;WW;--------;---;.0;01.10.69;35.7;03.03.70;68.1;25.04.70;59.5
28.08.70;240;2071;176;09.07.70;WRA;--------;---;.0;28.08.70;28.1;01.03.71;67.7;03.03.71;29.6
02.10.71;275;2072;187;27.06.71;WW;--------;---;.0;02.10.71;34.6;26.02.72;68.4;26.04.72;64.6
18.03.73;77;2073;195;06.07.72;SG;--------;---;.0;18.03.73;84.8;----------;.0;----------;.0
28.04.74;118;2074;261;15.07.73;SM;--------;---;.0;28.04.74;93.2;07.06.74;43.6;----------;.0
02.10.74;275;2075;191;19.09.74;WW;--------;---;.0;02.10.74;36.2;26.02.75;68.4;05.05.75;61.2
08.09.75;251;2076;178;12.07.75;WRA;--------;---;.0;08.09.75;35.2;29.02.76;53.2;14.02.76;66.9
01.10.76;275;2077;195;27.06.76;WW;--------;---;.0;01.10.76;35.2;24.02.77;68.5;26.04.77;61.1
10.03.78;69;2078;187;15.07.77;SG;--------;---;.0;10.03.78;84.9;----------;.0;----------;.0
15.04.79;105;2079;261;07.07.78;SM;--------;---;.0;15.04.79;92.9;01.06.79;83.5;----------;.0
07.10.79;280;2080;183;19.09.79;WW;--------;---;.0;07.10.79;33.9;24.02.80;66.1;23.04.80;47.7
