sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;188;19.07.10;WW;--------;---;.0;05.10.10;12.8;16.03.11;65.5;23.04.11;6.9
16.07.11;197;2012;91;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;204;01.04.12;SG;--------;---;.0;01.05.12;63.9;----------;.0;----------;.0
27.07.12;209;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.13;122;2013;273;01.04.13;SM;--------;---;.0;02.05.13;68.6;23.06.13;68.5;----------;.0
05.10.13;278;2014;183;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;58.4;23.04.14;12.2
05.09.14;248;2015;188;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;66.7;03.03.15;26.3
01.10.15;274;2016;187;09.07.15;WW;--------;---;.0;----------;.0;29.02.16;66.9;29.04.16;50.2
23.07.16;205;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;210;01.04.17;SG;--------;---;.0;10.04.17;77.7;----------;.0;----------;.0
03.08.17;215;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;77.0;03.06.18;17.6;----------;.0
09.10.18;282;2019;183;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;58.4;----------;.0
26.08.19;238;2020;179;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;67.3;02.03.20;26.4
15.10.20;289;2021;188;28.06.20;WW;--------;---;.0;15.10.20;19.7;13.03.21;57.8;26.04.21;14.3
15.07.21;196;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;214;01.04.22;SG;--------;---;.0;01.05.22;66.0;----------;.0;----------;.0
07.08.22;219;2023;90;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;273;01.04.23;SM;--------;---;.0;25.04.23;80.0;15.06.23;62.1;----------;.0
07.10.23;280;2024;188;01.10.23;WW;01.10.23;RM;240.0;----------;.0;05.03.24;64.3;23.04.24;41.4
26.08.24;239;2025;185;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;67.4;05.03.25;23.8
01.10.25;274;2026;210;06.07.25;WW;--------;---;.0;----------;.0;25.02.26;65.0;27.04.26;53.0
07.08.26;219;2027;90;30.07.26;WRC;30.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;208;01.04.27;SG;--------;---;.0;01.05.27;68.9;----------;.0;----------;.0
09.08.27;221;2028;91;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;256;01.04.28;SM;--------;---;.0;15.04.28;84.3;03.06.28;11.3;----------;.0
01.10.28;275;2029;192;13.09.28;WW;13.09.28;RM;240.0;----------;.0;27.02.29;60.9;05.05.29;31.1
03.09.29;246;2030;192;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;66.3;03.03.30;25.1
02.10.30;275;2031;188;12.07.30;WW;--------;---;.0;----------;.0;24.02.31;66.8;16.04.31;56.4
12.08.31;224;2032;91;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;189;01.04.32;SG;--------;---;.0;05.04.32;83.7;----------;.0;----------;.0
18.08.32;231;2033;90;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;268;01.04.33;SM;--------;---;.0;15.04.33;82.6;06.06.33;69.7;----------;.0
10.10.33;283;2034;185;26.09.33;WW;26.09.33;RM;240.0;----------;.0;19.02.34;53.5;29.04.34;6.5
30.08.34;242;2035;200;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;30.0;18.02.35;63.7
06.10.35;279;2036;181;21.07.35;WW;--------;---;.0;----------;.0;29.02.36;67.5;27.04.36;52.9
16.07.36;198;2037;90;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;197;01.04.37;SG;--------;---;.0;11.04.37;78.0;----------;.0;----------;.0
28.07.37;209;2038;90;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;263;01.04.38;SM;--------;---;.0;16.04.38;80.8;----------;.0;----------;.0
01.10.38;274;2039;181;22.09.38;WW;21.09.38;RM;240.0;----------;.0;07.03.39;65.5;26.04.39;43.4
27.08.39;239;2040;183;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;18.5;24.02.40;63.0
11.10.40;285;2041;180;03.07.40;WW;--------;---;.0;----------;.0;27.02.41;64.0;20.04.41;27.9
25.08.41;237;2042;90;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;197;01.04.42;SG;--------;---;.0;08.04.42;80.9;----------;.0;----------;.0
27.08.42;239;2043;90;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;270;01.04.43;SM;--------;---;.0;21.04.43;84.7;10.06.43;71.9;----------;.0
02.10.43;275;2044;185;28.09.43;WW;28.09.43;RM;240.0;----------;.0;04.03.44;63.1;27.04.44;36.5
28.08.44;241;2045;185;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;67.1;09.03.45;38.2
10.10.45;283;2046;186;06.07.45;WW;--------;---;.0;----------;.0;15.03.46;64.6;30.04.46;31.3
17.07.46;198;2047;90;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;193;01.04.47;SG;--------;---;.0;18.04.47;74.7;----------;.0;----------;.0
27.07.47;208;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;248;01.04.48;SM;--------;---;.0;18.04.48;74.6;01.06.48;65.0;----------;.0
09.10.48;283;2049;184;05.09.48;WW;05.09.48;RM;240.0;----------;.0;05.03.49;56.2;28.04.49;22.5
03.09.49;246;2050;176;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;20.3;25.02.50;64.2
01.10.50;274;2051;179;27.06.50;WW;--------;---;.0;----------;.0;25.02.51;67.0;01.05.51;53.9
26.07.51;207;2052;91;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.52;122;2052;209;01.04.52;SG;--------;---;.0;01.05.52;69.1;----------;.0;----------;.0
14.08.52;227;2053;90;28.07.52;WRC;28.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;256;01.04.53;SM;--------;---;.0;17.04.53;84.6;24.05.53;25.4;----------;.0
07.10.53;280;2054;194;14.09.53;WW;14.09.53;RM;240.0;----------;.0;08.03.54;63.9;22.04.54;23.0
27.08.54;239;2055;183;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;68.1;12.03.55;46.2
08.10.55;281;2056;179;03.07.55;WW;--------;---;.0;----------;.0;26.02.56;66.6;21.04.56;48.2
18.07.56;200;2057;90;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;196;01.04.57;SG;--------;---;.0;06.04.57;82.1;----------;.0;----------;.0
20.07.57;201;2058;90;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.58;124;2058;273;01.04.58;SM;--------;---;.0;04.05.58;68.9;19.06.58;77.9;----------;.0
09.10.58;282;2059;179;01.10.58;WW;01.10.58;RM;240.0;----------;.0;08.03.59;63.6;26.04.59;27.0
06.09.59;249;2060;188;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;22.8;19.02.60;64.7
03.10.60;277;2061;190;07.07.60;WW;--------;---;.0;----------;.0;18.02.61;64.5;22.04.61;37.0
30.07.61;211;2062;90;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;197;01.04.62;SG;--------;---;.0;01.05.62;63.5;----------;.0;----------;.0
29.08.62;241;2063;90;18.07.62;WRC;17.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;263;01.04.63;SM;--------;---;.0;24.04.63;77.0;05.06.63;29.5;----------;.0
02.10.63;275;2064;184;22.09.63;WW;21.09.63;RM;240.0;----------;.0;05.03.64;63.5;19.04.64;14.3
06.09.64;250;2065;196;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;16.2;24.02.65;64.2
04.10.65;277;2066;184;16.07.65;WW;--------;---;.0;----------;.0;08.03.66;67.2;29.04.66;58.1
18.08.66;230;2067;90;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;200;01.04.67;SG;--------;---;.0;18.04.67;80.0;----------;.0;----------;.0
01.09.67;244;2068;91;21.07.67;WRC;20.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;270;01.04.68;SM;--------;---;.0;29.04.68;76.4;14.06.68;71.7;----------;.0
01.10.68;275;2069;185;28.09.68;WW;27.09.68;RM;240.0;----------;.0;06.03.69;65.8;30.04.69;40.8
27.08.69;239;2070;181;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;67.0;02.03.70;37.6
05.10.70;278;2071;183;01.07.70;WW;--------;---;.0;----------;.0;26.02.71;67.1;21.04.71;52.4
24.08.71;236;2072;91;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.72;122;2072;201;01.04.72;SG;--------;---;.0;01.05.72;71.2;----------;.0;----------;.0
23.08.72;236;2073;90;21.07.72;WRC;20.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.73;124;2073;269;01.04.73;SM;--------;---;.0;04.05.73;73.9;12.06.73;25.1;----------;.0
04.10.73;277;2074;191;28.09.73;WW;27.09.73;RM;240.0;----------;.0;27.02.74;55.7;03.05.74;31.7
08.09.74;251;2075;179;12.07.74;WRA;11.07.74;RM;240.0;----------;.0;01.03.75;8.9;25.02.75;55.8
02.10.75;275;2076;175;30.06.75;WW;--------;---;.0;----------;.0;12.02.76;66.1;24.04.76;49.0
18.07.76;200;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;182;01.04.77;SG;--------;---;.0;05.04.77;81.8;----------;.0;----------;.0
02.08.77;214;2078;90;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;265;01.04.78;SM;--------;---;.0;20.04.78;79.5;07.06.78;44.7;----------;.0
01.10.78;274;2079;190;23.09.78;WW;23.09.78;RM;240.0;----------;.0;04.03.79;57.8;01.05.79;19.0
20.09.79;263;2080;182;10.07.79;WRA;10.07.79;RM;240.0;----------;.0;29.02.80;66.1;03.03.80;21.1
