sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;201;01.04.11;SG;--------;---;.0;06.04.11;82.3;----------;.0;----------;.0
29.07.11;210;2012;91;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;272;01.04.12;SM;--------;---;.0;15.04.12;80.7;31.05.12;46.5;----------;.0
04.10.12;278;2013;185;29.09.12;WW;29.09.12;RM;240.0;----------;.0;10.02.13;52.3;----------;.0
27.08.13;239;2014;187;06.07.13;WRA;05.07.13;RM;240.0;----------;.0;01.03.14;23.8;24.02.14;65.8
05.10.14;278;2015;188;07.07.14;WW;--------;---;.0;----------;.0;09.03.15;65.8;29.04.15;52.7
15.07.15;196;2016;91;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;218;01.04.16;SG;--------;---;.0;16.04.16;76.1;----------;.0;----------;.0
20.08.16;233;2017;90;06.08.16;WRC;06.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.17;114;2017;262;01.04.17;SM;--------;---;.0;24.04.17;75.2;06.06.17;14.2;----------;.0
01.10.17;274;2018;181;20.09.17;WW;20.09.17;RM;240.0;----------;.0;12.03.18;60.7;30.04.18;31.5
29.08.18;241;2019;191;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;01.03.19;67.2;03.03.19;26.8
03.10.19;276;2020;191;12.07.19;WW;--------;---;.0;03.10.19;3.7;15.03.20;66.1;06.05.20;56.7
15.07.20;197;2021;90;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;207;01.04.21;SG;--------;---;.0;12.04.21;77.7;----------;.0;----------;.0
11.08.21;223;2022;90;27.07.21;WRC;27.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;83.6;08.06.22;74.7;----------;.0
16.10.22;289;2023;189;01.10.22;WW;01.10.22;RM;240.0;----------;.0;19.02.23;53.6;25.04.23;23.8
26.08.23;238;2024;183;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;66.9;02.03.24;26.5
01.10.24;275;2025;189;03.07.24;WW;--------;---;.0;----------;.0;11.03.25;63.9;01.05.25;27.1
19.08.25;231;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;195;01.04.26;SG;--------;---;.0;07.04.26;82.8;----------;.0;----------;.0
20.07.26;201;2027;90;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;269;01.04.27;SM;--------;---;.0;17.04.27;81.5;13.06.27;56.9;----------;.0
02.10.27;275;2028;189;28.09.27;WW;27.09.27;RM;240.0;----------;.0;21.03.28;62.2;29.04.28;15.0
26.08.28;239;2029;185;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;67.1;05.03.29;23.0
07.10.29;280;2030;191;06.07.29;WW;--------;---;.0;----------;.0;04.03.30;65.9;25.04.30;45.2
21.07.30;202;2031;90;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;190;01.04.31;SG;--------;---;.0;06.04.31;83.1;----------;.0;----------;.0
24.07.31;205;2032;91;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;267;01.04.32;SM;--------;---;.0;27.04.32;70.3;07.06.32;1.3;----------;.0
06.10.32;280;2033;180;25.09.32;WW;24.09.32;RM;240.0;----------;.0;02.03.33;49.5;----------;.0
26.08.33;238;2034;189;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;25.9;24.02.34;65.7
06.10.34;279;2035;193;09.07.34;WW;--------;---;.0;----------;.0;13.03.35;67.2;30.04.35;56.8
01.09.35;244;2036;91;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.36;122;2036;205;01.04.36;SG;--------;---;.0;01.05.36;67.1;----------;.0;----------;.0
09.08.36;222;2037;90;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;255;01.04.37;SM;--------;---;.0;15.04.37;83.5;01.06.37;77.2;----------;.0
05.10.37;278;2038;186;13.09.37;WW;13.09.37;RM;240.0;----------;.0;26.02.38;59.1;24.04.38;30.6
07.09.38;250;2039;185;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;64.3;01.03.39;64.3
02.10.39;275;2040;173;06.07.39;WW;--------;---;.0;----------;.0;03.03.40;65.8;23.04.40;51.5
20.07.40;202;2041;90;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;205;01.04.41;SG;--------;---;.0;01.05.41;60.8;----------;.0;----------;.0
29.08.41;241;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;257;01.04.42;SM;--------;---;.0;16.04.42;75.4;28.05.42;24.7;----------;.0
06.10.42;279;2043;176;16.09.42;WW;15.09.42;RM;240.0;----------;.0;24.02.43;59.8;17.04.43;1.9
08.09.43;251;2044;180;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;38.9;28.02.44;64.8
01.10.44;275;2045;188;30.06.44;WW;--------;---;.0;----------;.0;18.02.45;67.3;24.04.45;51.7
18.07.45;199;2046;90;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;209;01.04.46;SG;--------;---;.0;05.04.46;83.1;----------;.0;----------;.0
23.08.46;235;2047;90;30.07.46;WRC;29.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.47;112;2047;257;01.04.47;SM;--------;---;.0;22.04.47;78.0;03.06.47;63.9;----------;.0
02.10.47;275;2048;184;16.09.47;WW;15.09.47;RM;240.0;----------;.0;21.02.48;50.4;20.04.48;28.6
30.08.48;243;2049;178;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;29.9;23.02.49;67.3
09.10.49;282;2050;182;28.06.49;WW;--------;---;.0;----------;.0;04.03.50;65.4;18.04.50;29.2
25.07.50;206;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;204;01.04.51;SG;--------;---;.0;14.04.51;76.6;----------;.0;----------;.0
01.09.51;244;2052;91;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;261;01.04.52;SM;--------;---;.0;15.04.52;85.7;03.06.52;88.4;----------;.0
05.10.52;279;2053;184;19.09.52;WW;18.09.52;RM;240.0;----------;.0;02.03.53;65.1;19.04.53;31.4
28.08.53;240;2054;186;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;67.6;09.03.54;39.0
04.10.54;277;2055;179;06.07.54;WW;--------;---;.0;----------;.0;20.02.55;65.5;16.04.55;40.1
15.07.55;196;2056;91;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;196;01.04.56;SG;--------;---;.0;05.04.56;84.0;----------;.0;----------;.0
20.07.56;202;2057;90;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.57;114;2057;251;01.04.57;SM;--------;---;.0;24.04.57;77.3;02.06.57;70.7;----------;.0
07.10.57;280;2058;194;10.09.57;WW;09.09.57;RM;240.0;----------;.0;04.03.58;61.0;02.05.58;33.4
12.09.58;255;2059;180;15.07.58;WRA;14.07.58;RM;240.0;----------;.0;01.03.59;60.1;----------;.0
05.10.59;278;2060;193;30.06.59;WW;--------;---;.0;05.10.59;13.7;28.02.60;66.7;27.04.60;46.4
24.07.60;206;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.61;118;2061;209;01.04.61;SG;--------;---;.0;28.04.61;71.4;----------;.0;----------;.0
26.08.61;238;2062;90;30.07.61;WRC;29.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;258;01.04.62;SM;--------;---;.0;17.04.62;84.5;04.06.62;53.2;----------;.0
01.10.62;274;2063;190;16.09.62;WW;16.09.62;RM;240.0;----------;.0;05.03.63;62.3;23.04.63;32.4
04.09.63;247;2064;186;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;40.3;15.02.64;65.3
05.10.64;279;2065;187;06.07.64;WW;--------;---;.0;----------;.0;25.02.65;67.1;24.04.65;55.6
15.07.65;196;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;215;01.04.66;SG;--------;---;.0;05.04.66;84.5;----------;.0;----------;.0
12.08.66;224;2067;90;05.08.66;WRC;04.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.67;117;2067;273;01.04.67;SM;--------;---;.0;27.04.67;79.6;17.06.67;77.4;----------;.0
05.10.67;278;2068;193;01.10.67;WW;01.10.67;RM;240.0;----------;.0;04.03.68;61.6;01.05.68;44.0
03.09.68;247;2069;183;12.07.68;WRA;12.07.68;RM;240.0;----------;.0;01.03.69;18.1;23.02.69;63.0
02.10.69;275;2070;185;03.07.69;WW;--------;---;.0;----------;.0;20.02.70;66.6;18.04.70;53.3
01.09.70;244;2071;90;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;194;01.04.71;SG;--------;---;.0;05.04.71;83.8;----------;.0;----------;.0
23.07.71;204;2072;91;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.72;114;2072;262;01.04.72;SM;--------;---;.0;23.04.72;76.6;04.06.72;28.6;----------;.0
09.10.72;283;2073;181;19.09.72;WW;19.09.72;RM;240.0;----------;.0;22.02.73;56.4;26.04.73;27.5
31.08.73;243;2074;201;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;68.3;16.03.74;41.0
03.10.74;276;2075;210;21.07.74;WW;--------;---;.0;----------;.0;19.03.75;65.9;02.05.75;57.7
01.09.75;244;2076;91;30.07.75;WRC;30.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;195;01.04.76;SG;--------;---;.0;07.04.76;83.0;----------;.0;----------;.0
18.07.76;200;2077;90;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;268;01.04.77;SM;--------;---;.0;15.04.77;84.6;01.06.77;31.4;----------;.0
01.10.77;274;2078;187;26.09.77;WW;26.09.77;RM;240.0;----------;.0;14.03.78;54.7;30.04.78;25.8
04.09.78;247;2079;184;07.07.78;WRA;07.07.78;RM;240.0;----------;.0;01.03.79;39.1;28.02.79;64.7
03.10.79;276;2080;194;04.07.79;WW;--------;---;.0;----------;.0;08.03.80;65.7;25.04.80;29.3
