sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.07.15;207;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;274;01.04.16;SM;--------;---;.0;17.04.16;79.6;01.06.16;30.4;----------;.0
06.10.16;280;2017;183;01.10.16;WW;01.10.16;RM;240.0;----------;.0;25.02.17;57.4;----------;.0
28.08.17;240;2018;184;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;24.5;26.02.18;64.4
02.10.18;275;2019;198;04.07.18;WW;--------;---;.0;----------;.0;25.02.19;64.2;29.04.19;37.5
27.07.19;208;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;203;01.04.20;SG;--------;---;.0;07.04.20;82.0;----------;.0;----------;.0
26.07.20;208;2021;90;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;273;01.04.21;SM;--------;---;.0;19.04.21;79.7;11.06.21;84.1;----------;.0
05.10.21;278;2022;206;01.10.21;WW;01.10.21;RM;240.0;----------;.0;13.03.22;56.4;29.04.22;4.5
07.09.22;250;2023;188;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;25.0;26.02.23;62.6
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;01.03.24;66.0;25.04.24;53.5
10.08.24;223;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;197;01.04.25;SG;--------;---;.0;17.04.25;74.3;----------;.0;----------;.0
30.07.25;211;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;273;01.04.26;SM;--------;---;.0;18.04.26;80.7;09.06.26;17.7;----------;.0
16.10.26;289;2027;200;01.10.26;WW;01.10.26;RM;240.0;----------;.0;25.02.27;49.0;----------;.0
26.08.27;238;2028;185;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;24.4;26.02.28;61.0
01.10.28;275;2029;186;04.07.28;WW;--------;---;.0;----------;.0;18.02.29;66.0;24.04.29;52.1
15.07.29;196;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;195;01.04.30;SG;--------;---;.0;10.04.30;80.3;----------;.0;----------;.0
24.07.30;205;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;262;01.04.31;SM;--------;---;.0;15.04.31;79.9;31.05.31;17.6;----------;.0
10.10.31;283;2032;184;20.09.31;WW;20.09.31;RM;240.0;----------;.0;27.02.32;61.9;29.04.32;34.5
26.08.32;239;2033;192;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;64.7;02.03.33;39.2
01.10.33;274;2034;172;12.07.33;WW;--------;---;.0;----------;.0;12.02.34;66.5;14.04.34;42.3
21.07.34;202;2035;90;22.06.34;WRC;22.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;202;01.04.35;SG;--------;---;.0;01.05.35;72.6;----------;.0;----------;.0
31.07.35;212;2036;91;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;250;01.04.36;SM;--------;---;.0;24.04.36;73.0;----------;.0;----------;.0
12.10.36;286;2037;189;07.09.36;WW;07.09.36;RM;240.0;----------;.0;14.03.37;60.6;25.04.37;16.9
28.08.37;240;2038;191;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;27.8;24.02.38;64.3
13.10.38;286;2039;191;12.07.38;WW;--------;---;.0;----------;.0;26.02.39;65.3;05.05.39;26.9
06.08.39;218;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;204;01.04.40;SG;--------;---;.0;05.04.40;81.9;----------;.0;----------;.0
27.07.40;209;2041;90;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;271;01.04.41;SM;--------;---;.0;19.04.41;81.7;05.06.41;54.4;----------;.0
03.10.41;276;2042;190;29.09.41;WW;29.09.41;RM;240.0;----------;.0;28.02.42;63.2;29.04.42;44.0
01.09.42;244;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;25.4;25.02.43;63.6
04.10.43;277;2044;190;06.07.43;WW;--------;---;.0;----------;.0;23.02.44;66.3;25.04.44;53.2
10.08.44;223;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;205;01.04.45;SG;--------;---;.0;05.04.45;83.3;----------;.0;----------;.0
31.08.45;243;2046;90;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.46;130;2046;273;01.04.46;SM;--------;---;.0;10.05.46;82.1;17.06.46;44.3;----------;.0
05.10.46;278;2047;177;01.10.46;WW;01.10.46;RM;240.0;----------;.0;18.02.47;65.1;20.04.47;47.7
07.09.47;250;2048;183;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;66.9;06.03.48;28.9
04.10.48;278;2049;190;03.07.48;WW;--------;---;.0;04.10.48;.7;18.02.49;66.8;22.04.49;47.1
23.07.49;204;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;194;01.04.50;SG;--------;---;.0;05.04.50;84.9;----------;.0;----------;.0
19.07.50;200;2051;90;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;245;01.04.51;SM;--------;---;.0;17.04.51;81.2;----------;.0;----------;.0
02.10.51;275;2052;185;04.09.51;WW;03.09.51;RM;240.0;----------;.0;03.03.52;61.8;26.04.52;27.6
02.09.52;246;2053;182;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;41.2;20.02.53;65.4
04.10.53;277;2054;187;03.07.53;WW;--------;---;.0;----------;.0;14.02.54;66.2;19.04.54;48.9
01.09.54;244;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;197;01.04.55;SG;--------;---;.0;13.04.55;80.5;----------;.0;----------;.0
05.08.55;217;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;258;01.04.56;SM;--------;---;.0;15.04.56;82.2;29.05.56;55.3;----------;.0
01.10.56;275;2057;185;16.09.56;WW;15.09.56;RM;240.0;----------;.0;18.02.57;61.0;21.04.57;27.0
28.08.57;240;2058;184;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;68.2;18.03.58;60.3
01.10.58;274;2059;201;04.07.58;WW;--------;---;.0;----------;.0;26.02.59;66.9;06.05.59;55.7
26.07.59;207;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.60;119;2060;199;01.04.60;SG;--------;---;.0;28.04.60;69.0;----------;.0;----------;.0
22.07.60;204;2061;90;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.61;123;2061;261;01.04.61;SM;--------;---;.0;03.05.61;65.2;10.06.61;3.2;----------;.0
16.10.61;289;2062;189;19.09.61;WW;19.09.61;RM;240.0;----------;.0;28.02.62;60.3;25.04.62;9.5
03.09.62;246;2063;189;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;57.1;02.03.63;34.9
08.10.63;281;2064;184;09.07.63;WW;--------;---;.0;----------;.0;19.02.64;67.0;28.04.64;54.1
20.07.64;202;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;190;01.04.65;SG;--------;---;.0;05.04.65;85.4;----------;.0;----------;.0
09.08.65;221;2066;90;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.66;130;2066;266;01.04.66;SM;--------;---;.0;10.05.66;66.6;21.06.66;61.7;----------;.0
01.10.66;274;2067;195;25.09.66;WW;24.09.66;RM;240.0;----------;.0;13.03.67;59.7;03.05.67;3.7
04.09.67;247;2068;198;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;68.0;08.03.68;37.5
12.10.68;286;2069;197;18.07.68;WW;--------;---;.0;----------;.0;18.03.69;66.0;06.05.69;52.9
30.08.69;242;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;210;01.04.70;SG;--------;---;.0;01.05.70;68.3;----------;.0;----------;.0
01.09.70;244;2071;90;30.07.70;WRC;30.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;255;01.04.71;SM;--------;---;.0;18.04.71;84.5;30.05.71;67.2;----------;.0
03.10.71;276;2072;188;13.09.71;WW;13.09.71;RM;240.0;----------;.0;07.03.72;58.9;20.04.72;8.0
04.09.72;248;2073;174;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;66.0;01.03.73;66.0
07.10.73;280;2074;193;24.06.73;WW;--------;---;.0;----------;.0;15.03.74;66.8;23.04.74;56.0
24.07.74;205;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;206;01.04.75;SG;--------;---;.0;24.04.75;73.6;----------;.0;----------;.0
01.09.75;244;2076;91;27.07.75;WRC;26.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;260;01.04.76;SM;--------;---;.0;18.04.76;84.4;28.05.76;47.5;----------;.0
01.10.76;275;2077;184;17.09.76;WW;17.09.76;RM;240.0;----------;.0;07.03.77;66.7;20.04.77;43.8
30.08.77;242;2078;184;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;29.0;27.02.78;64.5
02.10.78;275;2079;186;04.07.78;WW;--------;---;.0;----------;.0;26.02.79;66.0;27.04.79;47.3
20.08.79;232;2080;91;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;193;01.04.80;SG;--------;---;.0;16.04.80;75.8;----------;.0;----------;.0
