sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.15;231;2016;91;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;270;01.04.16;SM;--------;---;.0;18.04.16;80.6;03.06.16;54.2;----------;.0
01.10.16;275;2017;203;28.09.16;WW;27.09.16;RM;240.0;----------;.0;20.03.17;62.7;06.05.17;25.8
28.08.17;240;2018;190;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;66.7;04.03.18;20.3
04.10.18;277;2019;192;10.07.18;WW;--------;---;.0;----------;.0;19.02.19;62.8;02.05.19;40.7
23.07.19;204;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;202;01.04.20;SG;--------;---;.0;24.04.20;63.7;----------;.0;----------;.0
18.08.20;231;2021;90;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;259;01.04.21;SM;--------;---;.0;15.04.21;80.0;31.05.21;26.5;----------;.0
04.10.21;277;2022;206;17.09.21;WW;17.09.21;RM;240.0;----------;.0;10.03.22;57.6;29.04.22;34.1
27.08.22;239;2023;188;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;25.3;25.02.23;62.1
08.10.23;281;2024;187;09.07.23;WW;--------;---;.0;----------;.0;01.03.24;62.7;26.04.24;14.0
11.08.24;224;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;193;01.04.25;SG;--------;---;.0;10.04.25;81.0;----------;.0;----------;.0
17.07.25;198;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;251;01.04.26;SM;--------;---;.0;15.04.26;80.0;01.06.26;27.9;----------;.0
01.10.26;274;2027;188;10.09.26;WW;09.09.26;RM;240.0;----------;.0;27.02.27;58.1;01.05.27;28.4
27.08.27;239;2028;179;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;32.5;22.02.28;64.3
09.10.28;283;2029;180;28.06.28;WW;--------;---;.0;----------;.0;08.03.29;66.9;25.04.29;50.2
03.08.29;215;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;195;01.04.30;SG;--------;---;.0;01.05.30;64.5;----------;.0;----------;.0
19.07.30;200;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;270;01.04.31;SM;--------;---;.0;18.04.31;80.0;11.06.31;61.1;----------;.0
02.10.31;275;2032;199;28.09.31;WW;28.09.31;RM;240.0;----------;.0;27.02.32;63.2;27.04.32;36.6
04.09.32;248;2033;178;18.07.32;WRA;18.07.32;RM;240.0;----------;.0;01.03.33;66.6;04.03.33;22.3
10.10.33;283;2034;197;28.06.33;WW;--------;---;.0;10.10.33;11.5;13.03.34;65.5;08.05.34;41.9
27.08.34;239;2035;90;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;199;01.04.35;SG;--------;---;.0;09.04.35;84.4;----------;.0;----------;.0
23.07.35;204;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;274;01.04.36;SM;--------;---;.0;15.04.36;78.7;13.06.36;73.7;----------;.0
06.10.36;280;2037;184;01.10.36;WW;01.10.36;RM;240.0;----------;.0;26.02.37;63.4;20.04.37;22.6
30.08.37;242;2038;185;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;29.1;27.02.38;65.4
06.10.38;279;2039;183;06.07.38;WW;--------;---;.0;----------;.0;01.03.39;66.7;30.04.39;53.6
15.07.39;196;2040;91;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;190;01.04.40;SG;--------;---;.0;06.04.40;83.6;----------;.0;----------;.0
16.07.40;198;2041;90;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;272;01.04.41;SM;--------;---;.0;19.04.41;82.2;05.06.41;55.5;----------;.0
04.10.41;277;2042;188;01.10.41;WW;30.09.41;RM;240.0;----------;.0;08.03.42;59.9;30.04.42;16.4
05.09.42;248;2043;181;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;25.1;25.02.43;66.3
06.10.43;279;2044;185;01.07.43;WW;--------;---;.0;----------;.0;03.03.44;64.3;01.05.44;39.5
17.07.44;199;2045;90;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.45;118;2045;213;01.04.45;SG;--------;---;.0;28.04.45;68.4;----------;.0;----------;.0
11.08.45;223;2046;90;02.08.45;WRC;02.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;259;01.04.46;SM;--------;---;.0;15.04.46;82.4;28.05.46;64.0;----------;.0
03.10.46;276;2047;185;17.09.46;WW;17.09.46;RM;240.0;----------;.0;23.02.47;64.1;27.04.47;40.5
28.08.47;240;2048;186;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;25.2;26.02.48;64.7
01.10.48;275;2049;189;06.07.48;WW;--------;---;.0;01.10.48;4.4;27.02.49;66.6;22.04.49;59.3
22.07.49;203;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;198;01.04.50;SG;--------;---;.0;08.04.50;80.9;----------;.0;----------;.0
27.07.50;208;2051;90;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;273;01.04.51;SM;--------;---;.0;10.05.51;58.8;21.06.51;78.0;----------;.0
21.10.51;294;2052;186;01.10.51;WW;01.10.51;RM;240.0;----------;.0;15.03.52;64.6;24.04.52;25.2
20.09.52;264;2053;179;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;25.1;25.02.53;63.7
08.10.53;281;2054;185;30.06.53;WW;--------;---;.0;----------;.0;06.03.54;62.5;22.04.54;41.3
10.08.54;222;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;197;01.04.55;SG;--------;---;.0;09.04.55;82.8;----------;.0;----------;.0
05.08.55;217;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;259;01.04.56;SM;--------;---;.0;15.04.56;80.9;26.05.56;18.6;----------;.0
01.10.56;275;2057;180;16.09.56;WW;16.09.56;RM;240.0;----------;.0;21.02.57;60.7;19.04.57;25.1
01.09.57;244;2058;186;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;67.3;03.03.58;27.1
07.10.58;280;2059;182;06.07.58;WW;--------;---;.0;----------;.0;18.02.59;65.8;19.04.59;49.9
21.07.59;202;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;186;01.04.60;SG;--------;---;.0;05.04.60;84.7;----------;.0;----------;.0
31.08.60;244;2061;90;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;260;01.04.61;SM;--------;---;.0;27.04.61;74.6;13.06.61;49.7;----------;.0
03.10.61;276;2062;179;19.09.61;WW;18.09.61;RM;240.0;----------;.0;28.02.62;65.0;20.04.62;30.3
06.09.62;249;2063;177;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;67.1;04.03.63;22.5
12.10.63;285;2064;194;27.06.63;WW;--------;---;.0;----------;.0;29.02.64;66.8;25.04.64;55.0
17.07.64;199;2065;90;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.65;103;2065;202;01.04.65;SG;--------;---;.0;13.04.65;76.4;----------;.0;----------;.0
26.07.65;207;2066;90;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;255;01.04.66;SM;--------;---;.0;15.04.66;85.1;29.05.66;33.5;----------;.0
01.10.66;274;2067;185;13.09.66;WW;13.09.66;RM;240.0;----------;.0;23.02.67;54.2;26.04.67;40.9
31.08.67;243;2068;184;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;65.1;05.03.68;22.4
12.10.68;286;2069;194;03.07.68;WW;--------;---;.0;----------;.0;12.03.69;65.9;01.05.69;31.9
28.07.69;209;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.70;114;2070;198;01.04.70;SG;--------;---;.0;24.04.70;69.1;----------;.0;----------;.0
27.07.70;208;2071;90;18.07.70;WRC;18.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;250;01.04.71;SM;--------;---;.0;15.04.71;80.1;30.05.71;54.3;----------;.0
07.10.71;280;2072;176;08.09.71;WW;08.09.71;RM;240.0;----------;.0;26.02.72;32.3;----------;.0
31.08.72;244;2073;184;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;3.5;14.02.73;60.9
12.10.73;285;2074;191;04.07.73;WW;--------;---;.0;----------;.0;11.03.74;61.5;----------;.0
28.07.74;209;2075;90;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;204;01.04.75;SG;--------;---;.0;07.04.75;82.9;----------;.0;----------;.0
01.09.75;244;2076;91;24.07.75;WRC;24.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;252;01.04.76;SM;--------;---;.0;15.04.76;81.6;27.05.76;28.4;----------;.0
02.10.76;276;2077;181;10.09.76;WW;09.09.76;RM;240.0;----------;.0;14.02.77;61.5;18.04.77;28.0
26.08.77;238;2078;184;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;28.9;27.02.78;64.1
01.10.78;274;2079;188;04.07.78;WW;--------;---;.0;----------;.0;08.03.79;66.4;29.04.79;55.9
17.07.79;198;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;195;01.04.80;SG;--------;---;.0;17.04.80;73.0;----------;.0;----------;.0
