sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;181;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.5;08.02.11;67.0
05.10.11;278;2012;194;01.07.11;WW;--------;---;.0;05.10.11;32.1;02.03.12;68.3;18.04.12;63.0
18.04.13;108;2013;201;13.07.12;SG;--------;---;.0;18.04.13;83.6;----------;.0;----------;.0
16.04.14;106;2014;261;21.07.13;SM;--------;---;.0;16.04.14;95.2;04.06.14;88.5;----------;.0
01.10.14;274;2015;196;19.09.14;WW;--------;---;.0;01.10.14;36.1;09.03.15;68.2;10.05.15;57.3
06.09.15;249;2016;181;16.07.15;WRA;--------;---;.0;06.09.15;32.6;29.02.16;50.6;01.02.16;67.1
01.10.16;275;2017;192;30.06.16;WW;--------;---;.0;01.10.16;34.0;10.03.17;68.0;29.04.17;61.7
23.04.18;113;2018;213;12.07.17;SG;--------;---;.0;23.04.18;84.4;----------;.0;----------;.0
15.04.19;105;2019;269;02.08.18;SM;--------;---;.0;15.04.19;92.4;08.06.19;84.6;----------;.0
10.10.19;283;2020;190;28.09.19;WW;--------;---;.0;10.10.19;35.7;13.03.20;68.0;29.04.20;47.5
04.09.20;248;2021;179;09.07.20;WRA;--------;---;.0;04.09.20;31.8;01.03.21;40.3;05.02.21;67.0
03.10.21;276;2022;185;30.06.21;WW;--------;---;.0;03.10.21;36.1;04.03.22;68.3;23.04.22;64.9
31.03.23;90;2023;198;06.07.22;SG;--------;---;.0;31.03.23;84.2;----------;.0;----------;.0
23.04.24;114;2024;260;18.07.23;SM;--------;---;.0;23.04.24;95.5;29.05.24;69.4;----------;.0
07.10.24;281;2025;184;17.09.24;WW;--------;---;.0;07.10.24;34.2;14.02.25;67.9;18.04.25;49.9
02.09.25;245;2026;177;04.07.25;WRA;--------;---;.0;02.09.25;25.2;01.03.26;57.7;26.01.26;66.7
01.10.26;274;2027;183;27.06.26;WW;--------;---;.0;01.10.26;33.9;02.03.27;68.4;27.04.27;56.9
13.04.28;104;2028;196;03.07.27;SG;--------;---;.0;13.04.28;83.7;----------;.0;----------;.0
26.04.29;116;2029;264;15.07.28;SM;--------;---;.0;26.04.29;94.4;06.06.29;87.1;----------;.0
01.10.29;274;2030;191;22.09.29;WW;--------;---;.0;01.10.29;35.9;04.03.30;68.4;27.04.30;64.3
26.08.30;238;2031;180;12.07.30;WRA;--------;---;.0;26.08.30;24.8;01.03.31;29.0;24.02.31;67.2
01.10.31;274;2032;184;30.06.31;WW;--------;---;.0;01.10.31;33.2;06.03.32;68.4;30.04.32;64.3
11.04.33;101;2033;200;03.07.32;SG;--------;---;.0;11.04.33;85.6;----------;.0;----------;.0
27.04.34;117;2034;267;21.07.33;SM;--------;---;.0;27.04.34;94.1;14.06.34;87.7;----------;.0
01.10.34;274;2035;182;25.09.34;WW;--------;---;.0;01.10.34;36.9;23.02.35;68.4;23.04.35;61.7
26.08.35;238;2036;176;03.07.35;WRA;--------;---;.0;26.08.35;31.9;29.02.36;62.9;08.02.36;67.0
01.10.36;275;2037;184;25.06.36;WW;--------;---;.0;01.10.36;25.0;19.03.37;68.4;04.05.37;63.1
23.03.38;82;2038;201;04.07.37;SG;--------;---;.0;23.03.38;85.9;----------;.0;----------;.0
19.04.39;109;2039;273;21.07.38;SM;--------;---;.0;19.04.39;94.8;18.06.39;85.1;----------;.0
05.10.39;278;2040;189;01.10.39;WW;--------;---;.0;05.10.39;37.8;12.03.40;68.0;09.05.40;59.0
29.08.40;242;2041;170;09.07.40;WRA;--------;---;.0;29.08.40;34.5;01.03.41;62.7;05.02.41;66.8
05.10.41;278;2042;189;21.06.41;WW;--------;---;.0;05.10.41;35.5;11.03.42;68.4;25.04.42;64.3
09.04.43;99;2043;194;09.07.42;SG;--------;---;.0;09.04.43;84.1;----------;.0;----------;.0
15.04.44;106;2044;259;15.07.43;SM;--------;---;.0;15.04.44;94.4;08.06.44;81.9;----------;.0
01.10.44;275;2045;178;16.09.44;WW;--------;---;.0;01.10.44;34.0;25.02.45;68.5;26.04.45;56.5
29.08.45;241;2046;176;28.06.45;WRA;--------;---;.0;29.08.45;30.0;01.03.46;56.7;14.02.46;66.9
16.10.46;289;2047;183;27.06.46;WW;--------;---;.0;16.10.46;35.0;06.03.47;68.3;27.04.47;63.5
09.04.48;100;2048;188;03.07.47;SG;--------;---;.0;09.04.48;84.9;----------;.0;----------;.0
17.04.49;107;2049;273;07.07.48;SM;--------;---;.0;17.04.49;94.0;14.06.49;90.5;----------;.0
09.10.49;282;2050;184;01.10.49;WW;--------;---;.0;09.10.49;36.2;08.03.50;68.3;29.04.50;59.1
26.08.50;238;2051;174;04.07.50;WRA;--------;---;.0;26.08.50;22.5;01.03.51;62.0;17.02.51;66.9
15.10.51;288;2052;190;24.06.51;WW;--------;---;.0;15.10.51;34.2;05.03.52;67.7;11.05.52;46.1
01.05.53;121;2053;200;09.07.52;SG;--------;---;.0;01.05.53;84.7;----------;.0;----------;.0
16.04.54;106;2054;246;21.07.53;SM;--------;---;.0;16.04.54;94.1;19.05.54;64.1;----------;.0
01.10.54;274;2055;187;04.09.54;WW;--------;---;.0;01.10.54;34.8;01.03.55;68.4;29.04.55;55.9
30.08.55;242;2056;166;07.07.55;WRA;--------;---;.0;30.08.55;32.3;29.02.56;66.0;24.01.56;66.8
02.10.56;276;2057;194;15.06.56;WW;--------;---;.0;02.10.56;34.6;27.02.57;68.5;23.04.57;62.0
15.04.58;105;2058;191;15.07.57;SG;--------;---;.0;15.04.58;83.4;----------;.0;----------;.0
15.04.59;105;2059;254;12.07.58;SM;--------;---;.0;15.04.59;94.4;27.05.59;81.7;----------;.0
05.10.59;278;2060;180;13.09.59;WW;--------;---;.0;05.10.59;34.2;06.03.60;68.1;21.04.60;62.6
01.09.60;245;2061;178;30.06.60;WRA;--------;---;.0;01.09.60;21.4;01.03.61;65.3;13.02.61;66.7
09.10.61;282;2062;191;28.06.61;WW;--------;---;.0;09.10.61;28.7;23.02.62;68.1;06.05.62;48.7
10.03.63;69;2063;179;12.07.62;SG;--------;---;.0;10.03.63;83.7;----------;.0;----------;.0
16.04.64;107;2064;273;30.06.63;SM;--------;---;.0;16.04.64;92.9;13.06.64;88.3;----------;.0
05.10.64;279;2065;191;01.10.64;WW;--------;---;.0;05.10.64;36.2;23.02.65;68.1;24.04.65;62.0
11.09.65;254;2066;169;12.07.65;WRA;--------;---;.0;11.09.65;27.8;01.03.66;67.6;04.03.66;26.0
01.10.66;274;2067;188;19.06.66;WW;--------;---;.0;01.10.66;31.9;27.02.67;68.4;02.05.67;63.7
01.05.68;122;2068;200;09.07.67;SG;--------;---;.0;01.05.68;84.4;----------;.0;----------;.0
07.05.69;127;2069;256;19.07.68;SM;--------;---;.0;07.05.69;94.8;05.06.69;56.3;----------;.0
06.10.69;279;2070;197;14.09.69;WW;--------;---;.0;06.10.69;34.5;25.02.70;68.2;26.04.70;56.6
08.09.70;251;2071;169;18.07.70;WRA;--------;---;.0;08.09.70;34.0;01.03.71;46.0;12.02.71;66.6
01.10.71;274;2072;181;19.06.71;WW;--------;---;.0;01.10.71;28.3;04.03.72;68.4;26.04.72;58.7
06.04.73;96;2073;207;30.06.72;SG;--------;---;.0;06.04.73;84.7;----------;.0;----------;.0
22.04.74;112;2074;254;27.07.73;SM;--------;---;.0;22.04.74;94.6;10.06.74;89.2;----------;.0
09.10.74;282;2075;184;13.09.74;WW;--------;---;.0;09.10.74;32.4;28.02.75;68.4;29.04.75;63.8
30.08.75;242;2076;178;04.07.75;WRA;--------;---;.0;30.08.75;30.0;29.02.76;65.2;09.02.76;66.9
01.10.76;275;2077;187;27.06.76;WW;--------;---;.0;01.10.76;34.2;17.02.77;68.5;18.04.77;49.0
05.04.78;95;2078;199;07.07.77;SG;--------;---;.0;05.04.78;84.3;----------;.0;----------;.0
25.04.79;115;2079;273;19.07.78;SM;--------;---;.0;25.04.79;92.1;18.06.79;86.2;----------;.0
05.10.79;278;2080;184;01.10.79;WW;--------;---;.0;05.10.79;36.7;03.03.80;68.2;21.04.80;58.5
