sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;205;01.04.11;SG;--------;---;.0;24.04.11;71.2;----------;.0;----------;.0
30.07.11;211;2012;91;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;263;01.04.12;SM;--------;---;.0;17.04.12;82.9;02.06.12;68.9;----------;.0
01.10.12;275;2013;195;20.09.12;WW;20.09.12;RM;240.0;----------;.0;09.03.13;51.6;26.04.13;9.0
07.09.13;250;2014;194;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;67.2;02.03.14;38.9
06.10.14;279;2015;191;15.07.14;WW;--------;---;.0;----------;.0;09.03.15;66.5;29.04.15;42.2
19.08.15;231;2016;91;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;216;01.04.16;SG;--------;---;.0;01.05.16;67.7;----------;.0;----------;.0
11.08.16;224;2017;90;05.08.16;WRC;04.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;263;01.04.17;SM;--------;---;.0;20.04.17;78.4;30.05.17;2.1;----------;.0
04.10.17;277;2018;184;22.09.17;WW;21.09.17;RM;240.0;----------;.0;25.02.18;59.9;21.04.18;34.7
27.08.18;239;2019;192;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;66.5;05.03.19;22.9
04.10.19;277;2020;190;12.07.19;WW;--------;---;.0;----------;.0;09.03.20;65.6;30.04.20;42.6
16.07.20;198;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;195;01.04.21;SG;--------;---;.0;13.04.21;77.9;----------;.0;----------;.0
20.07.21;201;2022;90;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;268;01.04.22;SM;--------;---;.0;24.04.22;71.4;04.06.22;42.4;----------;.0
02.10.22;275;2023;201;26.09.22;WW;26.09.22;RM;240.0;----------;.0;28.02.23;49.6;----------;.0
11.09.23;254;2024;196;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;25.1;25.02.24;65.2
02.10.24;276;2025;192;15.07.24;WW;--------;---;.0;02.10.24;7.8;04.03.25;66.3;01.05.25;58.8
16.07.25;197;2026;90;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;190;01.04.26;SG;--------;---;.0;06.04.26;83.0;----------;.0;----------;.0
14.08.26;226;2027;90;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;265;01.04.27;SM;--------;---;.0;15.04.27;82.9;09.06.27;78.7;----------;.0
11.10.27;284;2028;196;23.09.27;WW;23.09.27;RM;240.0;----------;.0;15.03.28;57.1;04.05.28;12.3
27.08.28;240;2029;192;15.07.28;WRA;15.07.28;RM;240.0;----------;.0;01.03.29;52.2;16.02.29;65.8
11.10.29;284;2030;180;12.07.29;WW;--------;---;.0;----------;.0;07.03.30;64.1;27.04.30;19.8
17.07.30;198;2031;90;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;200;01.04.31;SG;--------;---;.0;05.04.31;82.6;----------;.0;----------;.0
18.08.31;230;2032;91;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;274;01.04.32;SM;--------;---;.0;15.04.32;85.4;06.06.32;78.7;----------;.0
05.10.32;279;2033;185;01.10.32;WW;01.10.32;RM;240.0;----------;.0;14.03.33;63.7;18.04.33;11.5
27.08.33;239;2034;185;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;48.7;18.02.34;65.5
09.10.34;282;2035;185;06.07.34;WW;--------;---;.0;----------;.0;19.03.35;65.0;28.04.35;34.7
21.07.35;202;2036;91;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;204;01.04.36;SG;--------;---;.0;16.04.36;74.6;----------;.0;----------;.0
14.08.36;227;2037;90;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;261;01.04.37;SM;--------;---;.0;29.04.37;75.6;01.06.37;23.7;----------;.0
01.10.37;274;2038;190;19.09.37;WW;19.09.37;RM;240.0;----------;.0;01.03.38;56.0;----------;.0
29.08.38;241;2039;195;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;35.0;22.02.39;67.5
08.10.39;281;2040;176;15.07.39;WW;--------;---;.0;----------;.0;26.02.40;65.5;13.04.40;41.9
31.08.40;244;2041;90;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;218;01.04.41;SG;--------;---;.0;01.05.41;67.6;----------;.0;----------;.0
01.09.41;244;2042;90;08.08.41;WRC;07.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;268;01.04.42;SM;--------;---;.0;22.04.42;81.9;07.06.42;80.5;----------;.0
14.10.42;287;2043;181;26.09.42;WW;26.09.42;RM;240.0;----------;.0;04.03.43;62.6;26.04.43;21.7
28.08.43;240;2044;183;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;67.2;05.03.44;25.3
02.10.44;276;2045;188;03.07.44;WW;--------;---;.0;----------;.0;02.03.45;64.5;29.04.45;45.7
25.07.45;206;2046;90;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;195;01.04.46;SG;--------;---;.0;20.04.46;77.6;----------;.0;----------;.0
29.07.46;210;2047;90;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.47;129;2047;273;01.04.47;SM;--------;---;.0;09.05.47;69.8;19.06.47;75.9;----------;.0
05.10.47;278;2048;180;01.10.47;WW;01.10.47;RM;240.0;----------;.0;29.02.48;61.6;17.04.48;7.7
27.08.48;240;2049;190;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;57.6;02.03.49;36.5
04.10.49;277;2050;187;10.07.49;WW;--------;---;.0;----------;.0;01.03.50;66.8;06.05.50;56.4
15.07.50;196;2051;90;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;200;01.04.51;SG;--------;---;.0;06.04.51;81.8;----------;.0;----------;.0
02.08.51;214;2052;91;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.52;109;2052;264;01.04.52;SM;--------;---;.0;18.04.52;75.2;11.06.52;50.2;----------;.0
04.10.52;278;2053;189;22.09.52;WW;21.09.52;RM;240.0;----------;.0;04.03.53;63.1;30.04.53;33.3
30.08.53;242;2054;189;09.07.53;WRA;09.07.53;RM;240.0;----------;.0;01.03.54;68.0;12.03.54;50.4
10.10.54;283;2055;185;09.07.54;WW;--------;---;.0;10.10.54;5.0;04.03.55;65.1;27.04.55;46.8
21.07.55;202;2056;91;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;202;01.04.56;SG;--------;---;.0;20.04.56;70.4;----------;.0;----------;.0
01.09.56;245;2057;90;21.07.56;WRC;21.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.57;123;2057;269;01.04.57;SM;--------;---;.0;03.05.57;79.8;13.06.57;50.2;----------;.0
04.10.57;277;2058;188;28.09.57;WW;27.09.57;RM;240.0;----------;.0;08.02.58;53.5;18.04.58;8.7
09.09.58;252;2059;182;09.07.58;WRA;08.07.58;RM;240.0;----------;.0;01.03.59;28.4;27.02.59;67.3
01.10.59;274;2060;182;03.07.59;WW;--------;---;.0;----------;.0;24.02.60;65.7;19.04.60;46.0
24.07.60;206;2061;90;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.61;118;2061;205;01.04.61;SG;--------;---;.0;28.04.61;70.9;----------;.0;----------;.0
29.07.61;210;2062;90;25.07.61;WRC;25.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;259;01.04.62;SM;--------;---;.0;15.04.62;82.2;08.06.62;62.8;----------;.0
01.10.62;274;2063;193;17.09.62;WW;17.09.62;RM;240.0;----------;.0;12.02.63;57.2;29.04.63;23.5
13.09.63;256;2064;179;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;20.0;22.02.64;62.4
02.10.64;276;2065;185;28.06.64;WW;--------;---;.0;----------;.0;13.03.65;67.2;25.04.65;53.9
06.08.65;218;2066;90;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;186;01.04.66;SG;--------;---;.0;05.04.66;83.2;----------;.0;----------;.0
18.07.66;199;2067;90;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.67;107;2067;264;01.04.67;SM;--------;---;.0;17.04.67;79.4;02.06.67;2.2;----------;.0
01.10.67;274;2068;189;22.09.67;WW;22.09.67;RM;240.0;----------;.0;21.02.68;58.9;23.04.68;37.4
01.09.68;245;2069;177;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;64.8;06.03.69;22.3
06.10.69;279;2070;182;27.06.69;WW;--------;---;.0;----------;.0;25.02.70;66.1;24.04.70;43.8
29.08.70;241;2071;90;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;193;01.04.71;SG;--------;---;.0;06.04.71;82.1;----------;.0;----------;.0
06.08.71;218;2072;91;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;255;01.04.72;SM;--------;---;.0;15.04.72;85.4;02.06.72;83.8;----------;.0
01.10.72;275;2073;186;13.09.72;WW;12.09.72;RM;240.0;----------;.0;19.02.73;56.8;27.04.73;32.0
27.08.73;239;2074;192;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;25.5;26.02.74;65.5
01.10.74;274;2075;184;12.07.74;WW;--------;---;.0;----------;.0;14.02.75;66.7;30.04.75;56.0
19.08.75;231;2076;91;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;203;01.04.76;SG;--------;---;.0;10.04.76;77.3;----------;.0;----------;.0
04.08.76;217;2077;90;22.07.76;WRC;22.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.77;122;2077;267;01.04.77;SM;--------;---;.0;02.05.77;64.3;----------;.0;----------;.0
12.10.77;285;2078;189;25.09.77;WW;25.09.77;RM;240.0;----------;.0;06.03.78;58.5;----------;.0
26.08.78;238;2079;185;09.07.78;WRA;09.07.78;RM;240.0;----------;.0;01.03.79;67.2;04.03.79;23.3
07.10.79;280;2080;179;06.07.79;WW;--------;---;.0;----------;.0;26.02.80;62.3;20.04.80;38.5
