sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;191;19.07.10;WW;--------;---;.0;05.10.10;12.8;06.03.11;65.5;01.05.11;25.2
17.07.11;198;2012;91;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;194;01.04.12;SG;--------;---;.0;08.04.12;80.4;----------;.0;----------;.0
30.08.12;243;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;273;01.04.13;SM;--------;---;.0;29.04.13;77.6;11.06.13;71.1;----------;.0
05.10.13;278;2014;186;01.10.13;WW;01.10.13;RM;240.0;----------;.0;16.03.14;51.9;----------;.0
26.08.14;238;2015;192;06.07.14;WRA;06.07.14;RM;240.0;----------;.0;01.03.15;61.7;01.03.15;61.7
01.10.15;274;2016;199;12.07.15;WW;--------;---;.0;----------;.0;28.02.16;65.0;30.04.16;50.6
25.07.16;207;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;200;01.04.17;SG;--------;---;.0;07.04.17;82.4;----------;.0;----------;.0
24.07.17;205;2018;90;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;78.3;05.06.18;56.4;----------;.0
07.10.18;280;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;21.02.19;53.3;----------;.0
04.09.19;247;2020;187;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;1.2;22.02.20;67.0
12.10.20;286;2021;178;06.07.20;WW;--------;---;.0;----------;.0;19.02.21;62.9;22.04.21;22.1
04.08.21;216;2022;90;28.06.21;WRC;28.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;206;01.04.22;SG;--------;---;.0;05.04.22;83.2;----------;.0;----------;.0
02.08.22;214;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;273;01.04.23;SM;--------;---;.0;15.04.23;85.7;08.06.23;70.3;----------;.0
08.10.23;281;2024;187;01.10.23;WW;01.10.23;RM;240.0;----------;.0;01.03.24;57.2;----------;.0
29.08.24;242;2025;193;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;68.2;09.03.25;28.6
05.10.25;278;2026;184;13.07.25;WW;--------;---;.0;----------;.0;11.03.26;65.0;28.04.26;42.5
16.07.26;197;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;203;01.04.27;SG;--------;---;.0;01.05.27;68.2;----------;.0;----------;.0
27.07.27;208;2028;91;24.07.27;WRC;23.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;260;01.04.28;SM;--------;---;.0;15.04.28;76.1;30.05.28;28.6;----------;.0
09.10.28;283;2029;180;17.09.28;WW;17.09.28;RM;240.0;----------;.0;08.03.29;59.7;25.04.29;27.6
26.08.29;238;2030;185;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;41.8;17.02.30;63.1
01.10.30;274;2031;191;06.07.30;WW;--------;---;.0;----------;.0;02.03.31;67.2;28.04.31;54.1
29.07.31;210;2032;91;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;198;01.04.32;SG;--------;---;.0;06.04.32;82.5;----------;.0;----------;.0
21.07.32;203;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;252;01.04.33;SM;--------;---;.0;17.04.33;79.3;01.06.33;83.4;----------;.0
10.10.33;283;2034;197;10.09.33;WW;10.09.33;RM;240.0;----------;.0;13.03.34;60.8;08.05.34;33.4
27.08.34;239;2035;187;18.07.34;WRA;17.07.34;RM;240.0;----------;.0;01.03.35;67.2;09.03.35;40.4
08.10.35;281;2036;197;07.07.35;WW;--------;---;.0;----------;.0;25.02.36;65.6;24.04.36;52.2
20.07.36;202;2037;90;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;201;01.04.37;SG;--------;---;.0;16.04.37;74.4;----------;.0;----------;.0
21.08.37;233;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.38;121;2038;266;01.04.38;SM;--------;---;.0;01.05.38;74.2;14.06.38;77.7;----------;.0
06.10.38;279;2039;183;25.09.38;WW;24.09.38;RM;240.0;----------;.0;01.03.39;61.9;30.04.39;40.2
26.08.39;238;2040;184;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;39.0;28.02.40;64.5
03.10.40;277;2041;182;03.07.40;WW;--------;---;.0;03.10.40;17.0;22.02.41;65.8;17.04.41;47.9
15.07.41;196;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.42;117;2042;202;01.04.42;SG;--------;---;.0;27.04.42;64.6;----------;.0;----------;.0
26.07.42;207;2043;90;22.07.42;WRC;22.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;259;01.04.43;SM;--------;---;.0;18.04.43;80.9;03.06.43;54.3;----------;.0
06.10.43;279;2044;185;17.09.43;WW;17.09.43;RM;240.0;----------;.0;03.03.44;52.6;01.05.44;2.8
31.08.44;244;2045;175;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;29.6;23.02.45;63.0
03.10.45;276;2046;193;25.06.45;WW;--------;---;.0;----------;.0;07.03.46;65.5;26.04.46;41.4
29.07.46;210;2047;90;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;195;01.04.47;SG;--------;---;.0;18.04.47;76.0;----------;.0;----------;.0
23.07.47;204;2048;91;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;274;01.04.48;SM;--------;---;.0;18.04.48;80.0;11.06.48;59.7;----------;.0
08.10.48;282;2049;188;01.10.48;WW;01.10.48;RM;240.0;----------;.0;27.02.49;61.3;24.04.49;29.4
05.09.49;248;2050;190;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;68.3;13.03.50;40.5
05.10.50;278;2051;196;10.07.50;WW;--------;---;.0;----------;.0;19.02.51;65.1;20.04.51;43.4
27.07.51;208;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;196;01.04.52;SG;--------;---;.0;05.04.52;84.6;----------;.0;----------;.0
10.08.52;223;2053;90;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;250;01.04.53;SM;--------;---;.0;21.04.53;78.8;28.05.53;12.8;----------;.0
03.10.53;276;2054;185;08.09.53;WW;08.09.53;RM;240.0;----------;.0;01.03.54;57.1;21.04.54;24.6
26.08.54;238;2055;188;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;66.7;03.03.55;26.1
08.10.55;281;2056;169;09.07.55;WW;--------;---;.0;----------;.0;27.02.56;65.7;14.04.56;46.5
15.07.56;197;2057;90;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;189;01.04.57;SG;--------;---;.0;09.04.57;75.8;----------;.0;----------;.0
14.08.57;226;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;266;01.04.58;SM;--------;---;.0;21.04.58;74.5;11.06.58;64.7;----------;.0
07.10.58;280;2059;182;25.09.58;WW;24.09.58;RM;240.0;----------;.0;18.02.59;58.3;19.04.59;15.7
26.08.59;238;2060;181;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;35.5;22.02.60;65.6
09.10.60;283;2061;183;30.06.60;WW;--------;---;.0;----------;.0;05.03.61;67.0;23.04.61;50.7
26.07.61;207;2062;90;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.62;114;2062;193;01.04.62;SG;--------;---;.0;24.04.62;66.1;----------;.0;----------;.0
18.08.62;230;2063;90;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;249;01.04.63;SM;--------;---;.0;16.04.63;78.4;----------;.0;----------;.0
12.10.63;285;2064;194;07.09.63;WW;07.09.63;RM;240.0;----------;.0;29.02.64;63.1;25.04.64;41.7
04.09.64;248;2065;191;13.07.64;WRA;13.07.64;RM;240.0;----------;.0;01.03.65;44.4;06.02.65;65.6
04.10.65;277;2066;186;12.07.65;WW;--------;---;.0;----------;.0;15.03.66;67.3;27.04.66;63.3
15.07.66;196;2067;90;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;195;01.04.67;SG;--------;---;.0;05.04.67;82.1;----------;.0;----------;.0
19.07.67;200;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;258;01.04.68;SM;--------;---;.0;21.04.68;75.5;02.06.68;17.5;----------;.0
12.10.68;286;2069;194;16.09.68;WW;15.09.68;RM;240.0;----------;.0;12.03.69;59.3;----------;.0
16.09.69;259;2070;189;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;63.7;03.03.70;20.4
15.10.70;288;2071;193;09.07.70;WW;--------;---;.0;----------;.0;22.02.71;64.9;17.04.71;23.7
25.07.71;206;2072;91;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;188;01.04.72;SG;--------;---;.0;05.04.72;80.8;----------;.0;----------;.0
15.07.72;197;2073;90;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;259;01.04.73;SM;--------;---;.0;15.04.73;80.7;06.06.73;32.6;----------;.0
08.10.73;281;2074;191;17.09.73;WW;17.09.73;RM;240.0;----------;.0;08.03.74;44.7;----------;.0
05.09.74;248;2075;193;12.07.74;WRA;11.07.74;RM;240.0;----------;.0;01.03.75;27.3;22.02.75;62.6
01.10.75;274;2076;179;13.07.75;WW;--------;---;.0;----------;.0;25.02.76;66.0;19.04.76;56.8
27.07.76;209;2077;90;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;189;01.04.77;SG;--------;---;.0;14.04.77;77.0;----------;.0;----------;.0
22.08.77;234;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;264;01.04.78;SM;--------;---;.0;16.04.78;83.2;06.06.78;71.8;----------;.0
01.10.78;274;2079;188;22.09.78;WW;22.09.78;RM;240.0;----------;.0;08.03.79;61.8;29.04.79;40.6
14.09.79;257;2080;175;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;66.7;02.03.80;26.8
