sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.07.15;212;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;274;01.04.16;SM;--------;---;.0;01.05.16;74.0;10.06.16;43.9;----------;.0
08.10.16;282;2017;185;01.10.16;WW;01.10.16;RM;240.0;----------;.0;07.03.17;61.7;----------;.0
06.09.17;249;2018;191;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;63.8;08.03.18;2.7
01.10.18;274;2019;189;12.07.18;WW;--------;---;.0;----------;.0;07.03.19;64.5;01.05.19;41.8
15.07.19;196;2020;91;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;192;01.04.20;SG;--------;---;.0;05.04.20;83.7;----------;.0;----------;.0
13.08.20;226;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;273;01.04.21;SM;--------;---;.0;01.05.21;65.8;15.06.21;87.1;----------;.0
10.10.21;283;2022;194;01.10.21;WW;01.10.21;RM;240.0;----------;.0;28.02.22;57.3;05.05.22;17.2
26.08.22;238;2023;188;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;67.4;06.03.23;25.9
01.10.23;274;2024;200;09.07.23;WW;--------;---;.0;----------;.0;26.02.24;66.1;22.04.24;37.7
27.07.24;209;2025;90;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;201;01.04.25;SG;--------;---;.0;26.04.25;69.2;----------;.0;----------;.0
31.07.25;212;2026;90;21.07.25;WRC;21.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;273;01.04.26;SM;--------;---;.0;21.04.26;78.8;18.06.26;23.1;----------;.0
10.10.26;283;2027;186;01.10.26;WW;01.10.26;RM;240.0;----------;.0;05.03.27;54.4;27.04.27;5.2
27.08.27;239;2028;190;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;68.3;16.03.28;46.6
01.10.28;275;2029;194;09.07.28;WW;--------;---;.0;----------;.0;20.02.29;64.5;28.04.29;45.1
02.08.29;214;2030;90;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;197;01.04.30;SG;--------;---;.0;06.04.30;82.0;----------;.0;----------;.0
25.08.30;237;2031;90;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;253;01.04.31;SM;--------;---;.0;16.04.31;85.6;28.05.31;41.7;----------;.0
01.10.31;274;2032;195;11.09.31;WW;11.09.31;RM;240.0;----------;.0;24.02.32;62.0;25.04.32;41.3
02.09.32;246;2033;188;15.07.32;WRA;14.07.32;RM;240.0;----------;.0;01.03.33;22.0;25.02.33;65.5
02.10.33;275;2034;185;09.07.33;WW;--------;---;.0;----------;.0;12.03.34;66.0;30.04.34;51.2
15.07.34;196;2035;90;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;196;01.04.35;SG;--------;---;.0;17.04.35;73.9;----------;.0;----------;.0
20.07.35;201;2036;91;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;265;01.04.36;SM;--------;---;.0;26.04.36;76.1;06.06.36;59.3;----------;.0
01.10.36;275;2037;190;22.09.36;WW;22.09.36;RM;240.0;----------;.0;24.02.37;53.0;21.04.37;22.6
01.09.37;244;2038;212;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;29.4;27.02.38;65.1
11.10.38;284;2039;184;01.08.38;WW;--------;---;.0;----------;.0;04.03.39;66.5;29.04.39;41.8
21.08.39;233;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;195;01.04.40;SG;--------;---;.0;28.04.40;64.8;----------;.0;----------;.0
21.07.40;203;2041;90;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;264;01.04.41;SM;--------;---;.0;30.04.41;66.1;08.06.41;7.9;----------;.0
02.10.41;275;2042;192;22.09.41;WW;22.09.41;RM;240.0;----------;.0;22.02.42;45.0;----------;.0
29.08.42;241;2043;187;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;66.9;04.03.43;22.6
01.10.43;274;2044;194;07.07.43;WW;--------;---;.0;----------;.0;28.02.44;65.4;01.05.44;43.9
17.07.44;199;2045;90;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;192;01.04.45;SG;--------;---;.0;06.04.45;79.2;----------;.0;----------;.0
18.07.45;199;2046;90;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;251;01.04.46;SM;--------;---;.0;15.04.46;77.3;----------;.0;----------;.0
01.10.46;274;2047;186;10.09.46;WW;09.09.46;RM;240.0;----------;.0;04.03.47;63.6;28.04.47;42.1
29.08.47;241;2048;187;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;67.1;02.03.48;25.8
09.10.48;283;2049;176;06.07.48;WW;--------;---;.0;----------;.0;27.02.49;63.6;18.04.49;23.9
15.07.49;196;2050;90;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;204;01.04.50;SG;--------;---;.0;12.04.50;77.8;----------;.0;----------;.0
28.07.50;209;2051;90;24.07.50;WRC;24.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.51;110;2051;250;01.04.51;SM;--------;---;.0;20.04.51;77.1;04.06.51;49.5;----------;.0
08.10.51;281;2052;187;08.09.51;WW;08.09.51;RM;240.0;----------;.0;01.03.52;62.6;21.04.52;21.6
27.08.52;240;2053;187;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;66.6;05.03.53;22.3
01.10.53;274;2054;189;07.07.53;WW;--------;---;.0;----------;.0;27.02.54;66.3;30.04.54;46.1
17.07.54;198;2055;90;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;195;01.04.55;SG;--------;---;.0;01.05.55;63.8;----------;.0;----------;.0
20.07.55;201;2056;91;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;267;01.04.56;SM;--------;---;.0;15.04.56;81.7;14.06.56;60.9;----------;.0
03.10.56;277;2057;183;25.09.56;WW;24.09.56;RM;240.0;----------;.0;15.02.57;52.4;19.04.57;7.2
28.08.57;240;2058;181;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;26.2;26.02.58;67.4
02.10.58;275;2059;192;01.07.58;WW;--------;---;.0;----------;.0;01.03.59;65.6;29.04.59;44.7
25.07.59;206;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;191;01.04.60;SG;--------;---;.0;06.04.60;82.9;----------;.0;----------;.0
26.08.60;239;2061;90;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;259;01.04.61;SM;--------;---;.0;21.04.61;78.5;18.06.61;27.8;----------;.0
03.10.61;276;2062;191;17.09.61;WW;17.09.61;RM;240.0;----------;.0;10.03.62;57.5;01.05.62;21.9
26.08.62;238;2063;194;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;66.6;03.03.63;26.2
15.10.63;288;2064;179;15.07.63;WW;--------;---;.0;15.10.63;9.9;28.02.64;61.6;22.04.64;35.4
21.08.64;234;2065;90;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;201;01.04.65;SG;--------;---;.0;05.04.65;83.6;----------;.0;----------;.0
27.07.65;208;2066;90;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;263;01.04.66;SM;--------;---;.0;15.04.66;84.2;02.06.66;56.1;----------;.0
07.10.66;280;2067;201;22.09.66;WW;21.09.66;RM;240.0;----------;.0;14.03.67;63.8;06.05.67;15.5
30.08.67;242;2068;189;21.07.67;WRA;21.07.67;RM;240.0;----------;.0;29.02.68;67.3;14.03.68;61.4
08.10.68;282;2069;232;09.07.68;WW;--------;---;.0;----------;.0;23.02.69;64.9;28.04.69;43.2
25.08.69;237;2070;90;21.08.69;WRC;21.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;205;01.04.70;SG;--------;---;.0;22.04.70;70.2;----------;.0;----------;.0
01.09.70;244;2071;90;25.07.70;WRC;25.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.71;122;2071;259;01.04.71;SM;--------;---;.0;02.05.71;72.4;07.06.71;27.7;----------;.0
01.10.71;274;2072;176;17.09.71;WW;17.09.71;RM;240.0;----------;.0;04.03.72;64.0;21.04.72;19.6
28.08.72;241;2073;190;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;30.9;23.02.73;66.0
06.10.73;279;2074;190;10.07.73;WW;--------;---;.0;----------;.0;02.03.74;65.9;25.04.74;54.0
17.07.74;198;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;194;01.04.75;SG;--------;---;.0;05.04.75;84.4;----------;.0;----------;.0
27.08.75;239;2076;91;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.76;120;2076;274;01.04.76;SM;--------;---;.0;29.04.76;79.0;17.06.76;47.8;----------;.0
05.10.76;279;2077;194;01.10.76;WW;01.10.76;RM;240.0;----------;.0;05.03.77;56.8;----------;.0
26.08.77;238;2078;187;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;66.8;05.03.78;21.6
04.10.78;277;2079;180;07.07.78;WW;--------;---;.0;----------;.0;12.03.79;64.9;02.05.79;41.7
19.07.79;200;2080;91;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;195;01.04.80;SG;--------;---;.0;11.04.80;81.9;----------;.0;----------;.0
