sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.25;100;2025;215;30.06.24;SG;--------;---;.0;10.04.25;81.9;----------;.0;----------;.0
07.05.26;127;2026;273;05.08.25;SM;--------;---;.0;07.05.26;96.2;17.06.26;92.5;----------;.0
11.10.26;284;2027;186;01.10.26;WW;--------;---;.0;11.10.26;35.5;06.03.27;68.6;29.04.27;52.3
09.09.27;252;2028;174;06.07.27;WRA;--------;---;.0;09.09.27;34.8;29.02.28;25.3;25.02.28;66.7
02.10.28;276;2029;170;24.06.28;WW;--------;---;.0;02.10.28;32.5;04.03.29;68.4;25.04.29;59.7
25.02.30;56;2030;183;21.06.29;SG;--------;---;.0;25.02.30;85.4;----------;.0;----------;.0
10.05.31;130;2031;273;03.07.30;SM;--------;---;.0;10.05.31;96.1;17.06.31;88.6;----------;.0
05.10.31;278;2032;182;01.10.31;WW;--------;---;.0;05.10.31;36.9;09.03.32;68.2;23.04.32;62.8
05.09.32;249;2033;175;01.07.32;WRA;--------;---;.0;05.09.32;31.9;01.03.33;68.0;04.03.33;26.1
04.10.33;277;2034;174;25.06.33;WW;--------;---;.0;04.10.33;35.1;21.02.34;68.4;28.04.34;59.4
03.04.35;93;2035;193;24.06.34;SG;--------;---;.0;03.04.35;84.4;----------;.0;----------;.0
16.04.36;107;2036;274;13.07.35;SM;--------;---;.0;16.04.36;92.4;17.06.36;91.3;----------;.0
06.10.36;280;2037;180;01.10.36;WW;--------;---;.0;06.10.36;36.1;27.02.37;68.3;18.04.37;59.3
26.08.37;238;2038;172;30.06.37;WRA;--------;---;.0;26.08.37;20.8;01.03.38;30.0;27.02.38;66.9
02.10.38;275;2039;187;22.06.38;WW;--------;---;.0;02.10.38;30.5;03.03.39;68.4;30.04.39;56.5
15.03.40;75;2040;188;07.07.39;SG;--------;---;.0;15.03.40;84.9;----------;.0;----------;.0
01.05.41;121;2041;256;07.07.40;SM;--------;---;.0;01.05.41;93.5;04.06.41;71.8;----------;.0
03.10.41;276;2042;195;14.09.41;WW;--------;---;.0;03.10.41;33.7;12.03.42;68.3;27.04.42;64.0
30.08.42;242;2043;176;15.07.42;WRA;--------;---;.0;30.08.42;32.2;01.03.43;63.6;13.02.43;67.1
11.10.43;284;2044;190;27.06.43;WW;--------;---;.0;11.10.43;16.2;23.02.44;68.3;22.04.44;52.8
19.02.45;50;2045;198;09.07.44;SG;--------;---;.0;19.02.45;83.9;----------;.0;----------;.0
20.04.46;110;2046;255;18.07.45;SM;--------;---;.0;20.04.46;94.7;01.06.46;87.3;----------;.0
01.10.46;274;2047;202;13.09.46;WW;--------;---;.0;01.10.46;33.8;08.03.47;68.5;25.04.47;54.7
26.08.47;238;2048;180;22.07.47;WRA;--------;---;.0;26.08.47;32.7;29.02.48;63.1;22.01.48;66.9
10.10.48;284;2049;189;30.06.48;WW;--------;---;.0;10.10.48;35.0;12.03.49;68.3;22.04.49;64.3
04.04.50;94;2050;206;09.07.49;SG;--------;---;.0;04.04.50;84.2;----------;.0;----------;.0
15.04.51;105;2051;253;27.07.50;SM;--------;---;.0;15.04.51;94.1;27.05.51;80.5;----------;.0
01.10.51;274;2052;193;11.09.51;WW;--------;---;.0;01.10.51;33.1;04.03.52;68.2;29.04.52;60.9
05.09.52;249;2053;177;12.07.52;WRA;--------;---;.0;05.09.52;35.1;01.03.53;48.8;31.01.53;66.7
01.10.53;274;2054;186;27.06.53;WW;--------;---;.0;01.10.53;33.9;24.02.54;68.4;21.04.54;63.1
01.05.55;121;2055;192;06.07.54;SG;--------;---;.0;01.05.55;85.5;----------;.0;----------;.0
26.04.56;117;2056;263;12.07.55;SM;--------;---;.0;26.04.56;93.7;09.06.56;88.6;----------;.0
09.10.56;283;2057;185;20.09.56;WW;--------;---;.0;09.10.56;33.6;25.02.57;68.2;23.04.57;48.7
03.09.57;246;2058;174;06.07.57;WRA;--------;---;.0;03.09.57;34.6;01.03.58;58.8;02.02.58;66.9
17.10.58;290;2059;192;24.06.58;WW;--------;---;.0;17.10.58;36.2;11.03.59;68.2;03.05.59;56.2
16.02.60;47;2060;194;12.07.59;SG;--------;---;.0;16.02.60;85.1;----------;.0;----------;.0
15.04.61;105;2061;273;13.07.60;SM;--------;---;.0;15.04.61;91.9;13.06.61;86.4;----------;.0
05.10.61;278;2062;186;01.10.61;WW;--------;---;.0;05.10.61;37.2;23.02.62;68.1;22.04.62;59.3
26.08.62;238;2063;184;06.07.62;WRA;--------;---;.0;26.08.62;20.1;01.03.63;66.1;08.02.63;66.7
14.10.63;287;2064;193;04.07.63;WW;--------;---;.0;14.10.63;31.1;04.03.64;68.3;24.04.64;61.9
13.03.65;72;2065;190;12.07.64;SG;--------;---;.0;13.03.65;83.9;----------;.0;----------;.0
20.04.66;110;2066;260;10.07.65;SM;--------;---;.0;20.04.66;93.1;08.06.66;84.3;----------;.0
04.10.66;277;2067;181;19.09.66;WW;--------;---;.0;04.10.66;36.1;03.03.67;68.2;24.04.67;55.1
16.09.67;259;2068;172;01.07.67;WRA;--------;---;.0;16.09.67;35.1;29.02.68;46.2;12.02.68;67.0
19.10.68;293;2069;181;21.06.68;WW;--------;---;.0;19.10.68;35.1;07.03.69;68.1;20.04.69;51.1
11.03.70;70;2070;185;01.07.69;SG;--------;---;.0;11.03.70;85.3;----------;.0;----------;.0
15.04.71;105;2071;265;06.07.70;SM;--------;---;.0;15.04.71;93.3;15.06.71;86.5;----------;.0
02.10.71;275;2072;192;23.09.71;WW;--------;---;.0;02.10.71;36.9;23.02.72;67.7;30.04.72;51.3
26.08.72;239;2073;181;12.07.72;WRA;--------;---;.0;26.08.72;33.0;01.03.73;64.7;22.01.73;66.8
01.10.73;274;2074;190;01.07.73;WW;--------;---;.0;01.10.73;30.0;11.02.74;68.4;24.04.74;56.6
04.04.75;94;2075;193;10.07.74;SG;--------;---;.0;04.04.75;84.5;----------;.0;----------;.0
16.04.76;107;2076;259;13.07.75;SM;--------;---;.0;16.04.76;95.7;10.06.76;86.1;----------;.0
14.10.76;288;2077;179;16.09.76;WW;--------;---;.0;14.10.76;33.8;15.02.77;68.6;22.04.77;44.4
05.09.77;248;2078;173;30.06.77;WRA;--------;---;.0;05.09.77;34.1;01.03.78;55.2;08.02.78;66.8
02.10.78;275;2079;184;24.06.78;WW;--------;---;.0;02.10.78;31.3;28.02.79;68.4;25.04.79;56.5
10.04.80;101;2080;197;04.07.79;SG;--------;---;.0;10.04.80;81.9;----------;.0;----------;.0
